0,2,0.00,467.62,149.23,879.13,0.85,1.50,1.79,4.36,-5.63,1.42,6.29,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.89,4.24,-20.13,1.55,12.65,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.88,4.36,26.21,1.36,13.18,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,2.00,4.70,21.26,1.45,7.39,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.84,4.65,-1.64,1.46,-12.29,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.88,4.38,13.52,1.54,15.77,0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.50,1.87,4.34,21.90,1.43,4.61,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.86,4.25,28.64,1.39,8.48,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.93,4.42,-26.52,1.38,12.64,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.95,4.61,-20.64,1.47,17.21,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.97,4.64,-24.73,1.53,9.13,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.50,1.78,4.04,26.25,1.50,15.77,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.97,4.46,37.58,1.28,6.54,0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.85,4.25,-30.89,1.31,17.22,-0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.98,4.60,29.82,1.40,5.94,2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.90,4.43,29.71,1.35,3.63,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.08,4.86,-36.18,1.47,12.84,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.88,4.41,20.67,-1.23,-37.76,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.86,4.39,-34.45,1.59,14.02,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.89,4.35,-20.09,1.53,15.70,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.93,4.47,-35.04,1.40,11.70,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.58,36.39,1.22,5.48,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.96,4.75,21.17,-2.35,-44.35,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.43,37.62,1.28,8.34,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.02,4.67,42.23,1.23,2.42,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.05,4.72,-27.88,1.32,17.52,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.92,4.41,-36.88,1.61,15.80,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.47,-1.54,1.63,-20.88,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.05,4.66,48.38,1.24,1.80,0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.87,4.41,39.36,2.16,18.65,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.49,19.92,-0.89,-31.72,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.01,4.60,-32.08,1.40,12.80,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.47,-30.86,1.44,15.91,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.05,5.22,-12.80,1.38,12.73,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.84,4.38,-2.15,1.53,-18.47,-1.53,-10.00
0,2,865.69,484.29,917.52,529.63,0.13,1.70,1.92,4.53,2.92,1.47,49.90,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.33,50.88,0.86,22.21,2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.34,-46.53,1.00,3.91,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.99,4.68,41.11,1.29,0.64,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.86,4.34,-46.34,-0.71,47.77,-2.16,-10.00
