0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.85,4.41,6.30,0.96,5.64,2.82,-10.00
0,2,1436.93,310.90,1600.00,616.04,0.80,1.70,1.99,4.65,6.93,0.89,8.63,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,2.20,2.26,5.32,-0.16,1.57,-7.54,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.94,4.64,6.90,0.94,-6.91,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.87,4.36,6.52,0.96,2.64,2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.97,4.87,24.20,0.09,4.63,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.91,4.59,15.19,0.40,-13.27,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.93,4.48,30.95,-0.20,1.73,2.75,-10.00
0,2,1178.46,398.60,1600.00,561.44,0.38,1.80,1.97,4.80,6.93,1.05,15.02,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.80,2.04,4.72,5.81,0.54,-41.18,-3.13,-10.00
0,2,1313.28,384.09,1600.00,581.74,0.34,1.60,1.90,4.53,7.05,0.98,11.45,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.90,2.07,4.98,-4.23,0.12,-44.24,1.50,-10.00
0,2,742.45,458.43,865.70,504.85,0.26,1.80,2.07,4.82,-0.93,1.41,52.94,0.24,-10.00
0,2,1234.61,392.50,1600.00,570.40,0.25,1.70,2.01,4.74,7.10,1.02,13.41,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.49,29.89,-0.23,2.86,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.90,4.32,44.65,-0.80,-14.68,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.81,4.33,13.53,0.84,8.98,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.00,4.62,-14.05,-4.06,-52.26,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.53,16.93,0.38,-12.63,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.56,-11.37,2.27,-31.03,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.49,43.48,-0.67,-12.80,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.58,19.74,0.56,14.99,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.43,43.29,-0.42,-23.74,-2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,3.10,2.73,6.81,-4.65,1.38,-21.47,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.33,29.76,-0.19,0.42,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.51,29.14,0.30,9.35,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.61,34.39,-0.35,-17.49,-1.97,-10.00
0,2,1165.95,415.83,1567.69,559.20,0.11,1.70,1.98,4.65,7.13,1.17,16.79,-2.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.30,1.71,0.73,-36.49,-2.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.76,3.50,2.84,10.56,-4.59,1.60,-23.21,-1.54,-10.00
0,7,1164.94,394.24,1600.00,560.61,0.45,1.80,1.96,5.24,6.97,1.04,15.09,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.18,5.30,-4.25,0.20,-44.31,0.39,-10.00
0,7,734.63,451.64,872.06,510.72,0.21,2.30,2.18,5.38,-0.97,1.66,52.98,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,5.23,24.22,0.24,4.64,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.87,4.83,6.90,0.97,-6.94,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.10,5.71,6.46,0.51,-40.90,3.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.86,5.93,25.77,0.73,26.31,2.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.57,4.65,37.19,-0.23,27.44,-2.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.85,5.57,49.14,-0.19,28.56,-3.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.96,6.33,5.14,-0.23,-54.64,-1.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.91,5.27,15.11,0.48,-13.27,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.20,5.25,31.48,-0.15,1.68,2.87,-10.00
0,7,1272.70,373.27,1600.00,580.32,0.11,2.10,2.22,5.56,8.16,1.15,13.94,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.68,3.93,43.28,-0.39,-14.14,-0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.28,5.92,-23.69,1.00,0.39,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.80,11.55,-3.88,0.74,-47.26,-1.61,-10.00
0,5,709.43,443.69,876.55,519.05,0.12,2.90,2.40,6.75,-1.46,2.02,53.07,0.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.05,4.15,-23.68,0.92,-0.77,-1.28,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,2.96,14.74,32.24,1.71,14.77,-1.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,1.87,0.44,-4.19,-0.16,-42.02,-1.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,1.91,0.42,20.33,0.58,13.77,2.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.97,3.36,0.55,23.19,-0.08,4.67,-2.46,-10.00
0,9,982.36,475.17,1021.91,518.21,0.19,0.88,3.17,0.58,4.02,1.08,28.89,-3.10,-10.00
0,9,988.50,477.39,1044.41,525.60,0.14,0.92,3.29,0.62,3.98,1.16,26.52,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,3.01,0.60,25.36,-0.06,-15.76,1.65,-10.00
0,9,948.06,476.98,980.68,511.13,0.12,0.86,3.06,0.55,3.89,1.13,35.52,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,3.07,0.61,-13.52,-4.10,-51.60,-1.68,-10.00
0,9,976.24,478.24,1001.70,514.69,0.12,0.82,3.13,0.52,4.12,1.11,31.89,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.11,0.52,25.96,0.23,-12.09,2.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.69,2.99,0.44,26.19,-0.03,-1.33,2.41,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.01,0.61,28.56,0.06,8.96,1.92,-10.00
0,9,1043.15,484.88,1108.50,544.83,0.11,0.88,3.01,0.51,3.92,1.18,19.91,-3.11,-10.00
0,9,469.35,505.26,501.16,542.04,0.11,1.00,2.14,0.52,-9.66,2.04,35.51,-0.10,-10.00
0,9,537.87,488.95,570.67,514.12,0.10,0.90,3.04,0.56,-10.74,1.71,49.48,0.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.58,1.70,15.23,0.11,-11.55,2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.62,1.75,20.33,0.30,13.76,-2.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.59,1.68,29.02,-0.15,1.56,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.60,1.73,-24.40,0.79,-1.33,0.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.72,1.81,42.82,-0.93,-14.14,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.67,1.85,-24.81,0.66,-1.88,1.99,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.76,1.87,-23.87,0.81,-1.91,-0.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.79,36.60,-0.94,27.56,-1.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.71,25.66,0.11,-42.68,1.61,-10.00
0,3,997.15,473.86,1068.82,519.59,0.11,1.10,0.63,1.71,5.36,1.27,32.55,-2.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.75,2.12,-4.25,-0.25,-41.97,1.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.76,5.59,0.38,-15.68,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.90,0.72,0.65,-1.39,1.56,-6.70,0.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.36,1.90,0.66,0.57,-1.13,1.58,-7.44,-1.47,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.42,0.41,-24.39,0.80,-1.45,1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.24,1.80,0.66,0.70,42.76,-0.68,-14.23,-2.50,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.45,0.45,25.66,0.04,-42.18,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.98,0.38,0.36,6.32,0.56,-15.66,-2.23,-10.00
0,1,835.43,466.36,857.09,508.33,0.18,1.70,0.61,0.62,0.81,1.56,51.33,2.40,-10.00
0,1,810.73,463.69,831.10,506.24,0.18,1.70,0.62,0.63,-0.23,1.48,51.72,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.62,0.68,5.17,0.56,-40.30,1.77,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,0.74,0.34,0.34,-11.40,1.74,11.43,0.17,-10.00
0,10,1356.76,511.81,1428.44,628.44,0.14,0.70,0.28,0.29,3.52,0.97,7.79,-0.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.68,0.75,4.71,0.64,-40.25,2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.56,0.59,42.22,-0.20,-21.99,-2.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.55,0.56,3.31,0.86,-35.80,-3.06,-10.00
