0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.86,4.26,-26.90,1.78,-9.22,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.90,2.05,4.63,-26.88,1.82,-6.30,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.92,4.53,-27.17,1.94,-3.82,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,2.00,4.68,-14.72,1.24,-16.36,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.80,1.99,4.59,-27.17,1.94,-1.28,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.70,1.99,4.51,-26.31,1.72,-12.04,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.70,2.04,4.74,-14.30,0.99,-21.97,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.92,4.64,-17.17,1.96,7.96,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.70,2.06,4.76,-27.96,1.75,-20.09,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.93,4.44,-27.48,1.83,-17.21,0.08,-10.00
0,2,1171.24,462.07,1364.20,536.23,0.47,1.70,1.94,4.60,10.90,1.64,31.34,1.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.90,2.04,4.84,-26.92,3.18,29.72,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,1.98,4.47,-27.62,1.62,-22.91,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.90,4.45,-27.16,2.10,7.16,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.90,2.03,4.56,-26.69,1.92,4.61,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.80,2.11,4.92,-14.30,0.98,-19.34,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.94,4.54,-40.70,3.24,28.00,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.96,4.62,-31.77,0.82,-31.89,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.50,1.87,4.42,9.21,0.74,-10.19,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.97,4.59,-14.36,1.05,-24.85,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.94,4.52,22.09,1.77,19.08,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.88,4.40,-13.74,1.03,-27.42,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.93,4.45,-26.88,1.87,-14.66,0.14,-10.00
0,2,760.04,471.21,875.59,513.40,0.23,1.70,1.88,4.40,-0.37,1.77,51.76,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.91,4.51,17.51,-0.26,-32.35,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.50,1.84,4.34,9.76,0.79,-12.60,-0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.93,4.52,8.99,0.75,-21.02,3.07,-10.00
0,2,1461.08,466.33,1600.00,540.44,0.18,1.70,1.88,4.44,17.97,1.71,30.54,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.91,4.46,26.22,1.15,11.91,3.10,-10.00
0,2,737.34,473.32,860.68,520.93,0.17,1.70,1.90,4.42,-1.00,1.87,46.94,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.46,31.81,-1.51,-28.98,2.00,-10.00
0,2,1317.20,464.67,1514.52,534.84,0.16,1.80,1.94,4.59,16.28,1.77,34.73,-2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.90,4.42,31.37,-0.86,-16.37,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.89,4.33,-15.09,1.18,-33.36,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.50,8.99,0.01,-30.07,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.97,4.62,29.54,-0.61,-14.62,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.51,31.14,0.86,17.18,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.06,4.86,21.55,1.77,20.72,2.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.50,-41.39,3.46,29.83,3.04,-10.00
0,2,1573.37,464.26,1600.00,540.19,0.14,1.60,1.88,4.33,19.91,1.59,28.73,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.42,-31.80,1.01,-30.20,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.06,4.76,44.17,-2.13,-36.20,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.44,6.32,-0.12,-54.90,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.58,-26.76,1.93,1.60,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.78,4.17,24.46,1.18,14.99,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.05,4.86,-28.65,3.23,28.54,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.41,25.82,-0.45,-24.66,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.37,32.46,-1.49,-27.16,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.22,13.43,0.75,-1.75,-0.98,-10.00
0,2,798.26,478.38,931.44,527.50,0.12,1.70,1.97,4.57,1.43,2.12,46.95,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.51,-32.34,3.66,29.19,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.45,-13.97,1.25,-35.16,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.61,30.09,-1.16,-28.34,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.48,52.03,-2.78,-42.34,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.05,-46.67,1.86,50.56,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.82,4.26,-41.54,3.14,26.42,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.42,7.95,0.81,-18.57,-2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.51,32.69,-0.70,-5.00,0.02,-10.00
0,2,1403.13,460.38,1600.00,538.94,0.11,1.70,1.92,4.57,16.28,1.60,29.43,0.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.35,7.37,0.70,-22.69,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.07,4.87,19.16,-0.45,-31.23,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.98,4.53,52.62,-0.22,15.31,-2.50,-10.00
0,7,0.00,449.47,97.29,592.63,0.71,3.00,2.45,6.29,-20.39,2.76,29.76,1.56,-10.00
0,7,0.00,387.18,310.66,579.79,0.55,3.90,3.05,11.31,-16.65,2.51,30.99,-1.57,-10.00
0,7,0.00,435.55,1.65,603.01,0.45,3.50,2.66,7.83,-23.84,3.00,30.35,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.39,1.90,2.05,5.01,-14.41,0.90,-19.30,3.01,-10.00
