0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,1.86,4.36,-11.56,1.44,9.77,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.86,4.49,2.91,1.09,-27.64,-1.62,-10.00
0,2,606.32,466.41,745.09,556.33,0.63,1.70,2.00,4.97,-3.13,1.82,27.05,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.50,1.78,4.21,-15.89,1.75,-4.63,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.80,1.99,4.84,36.69,-0.08,28.74,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.87,4.31,-4.44,1.23,-55.08,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.50,1.79,4.29,-11.84,1.46,-6.43,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.50,1.80,4.36,-19.62,1.83,-3.30,-1.60,-10.00
0,2,0.00,479.03,182.60,576.22,0.43,1.70,1.85,4.31,-14.52,1.94,23.75,1.75,-10.00
0,2,0.00,462.43,40.66,561.35,0.37,2.20,2.19,5.46,-22.18,2.20,31.04,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.91,4.55,-1.90,0.99,-35.92,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,1.91,4.53,-22.85,1.72,18.99,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.99,5.37,-3.19,1.32,-6.67,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.81,4.27,-19.43,2.06,1.65,1.67,-10.00
0,2,806.01,474.29,899.38,535.78,0.24,1.60,1.81,4.27,0.64,1.79,34.41,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.97,4.58,-16.90,2.13,18.25,2.92,-10.00
0,2,547.62,477.58,650.75,531.04,0.19,1.70,1.88,4.43,-7.58,2.04,42.22,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.37,-43.77,1.31,39.11,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.85,4.50,-7.15,1.26,-20.75,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.75,-15.75,2.03,16.62,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,4.32,-19.81,2.08,-1.00,-0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.81,4.29,-19.66,1.88,-15.36,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.47,-20.79,2.09,-14.10,-0.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.62,37.82,0.16,32.24,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.49,-2.93,1.12,-34.12,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.96,4.55,-28.47,-1.39,-54.32,-1.26,-10.00
0,2,599.36,479.78,737.90,531.44,0.13,1.60,1.90,4.38,-5.20,1.99,41.02,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.92,4.48,-0.80,0.96,-34.78,-1.61,-10.00
0,2,1026.20,460.30,1163.12,526.91,0.12,1.60,1.91,4.52,7.20,1.52,34.16,1.35,-10.00
