0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.94,4.52,-10.53,1.28,-25.51,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.54,-44.73,0.60,-21.30,2.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.07,4.83,-41.61,1.60,-15.44,0.42,-10.00
0,2,1276.78,534.70,1523.81,612.71,0.15,1.70,2.03,4.87,13.54,2.74,29.53,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.00,4.64,-42.27,1.64,-9.95,0.07,-10.00
0,2,1146.65,535.26,1220.49,595.02,0.15,1.50,1.83,4.38,10.68,2.84,36.65,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.50,-40.62,-2.13,-47.11,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.49,-41.17,1.29,-17.14,0.02,-10.00
0,2,378.10,509.40,470.60,552.70,0.12,1.70,1.96,4.56,-16.31,2.48,52.96,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.02,4.77,-42.98,-1.27,-44.57,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.88,4.38,-44.79,0.72,-19.53,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.07,4.83,-41.11,0.59,-21.25,-0.21,-10.00
0,2,494.45,482.48,581.27,552.24,0.11,1.70,1.94,4.61,-7.35,1.55,33.81,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.06,4.78,-51.47,-0.95,-42.30,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.45,-49.68,-1.00,-42.91,-0.40,-10.00
0,2,1087.97,539.41,1208.08,586.84,0.10,1.70,1.95,4.52,13.07,3.65,49.83,2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.72,-40.71,-1.60,-44.66,-2.25,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.40,2.50,2.33,4.59,-29.10,4.80,15.59,-0.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.02,6.19,-25.56,0.21,-19.51,-0.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.08,3.59,-15.82,1.48,17.55,2.53,-10.00
0,8,846.40,504.37,962.25,573.60,0.11,2.10,1.99,3.18,2.85,2.58,40.96,2.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.03,5.65,-10.49,1.45,-14.23,2.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.26,3.90,2.94,14.39,-25.60,1.43,-35.81,-0.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,1.74,2.02,-13.63,0.29,-39.44,-2.87,-10.00
0,6,635.19,495.69,741.55,569.13,0.14,2.10,2.45,4.59,-3.79,2.25,38.49,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,2.94,13.68,-27.36,0.35,-30.37,0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.97,15.11,-20.79,1.11,-37.00,-2.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.76,1.00,1.99,0.43,4.11,1.65,-3.39,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,0.99,1.88,0.42,4.34,1.69,2.58,-3.06,-10.00
0,9,1558.47,577.83,1600.00,741.59,0.74,1.10,2.19,0.48,6.48,1.71,8.94,-1.57,-10.00
0,9,1549.58,610.75,1600.00,879.16,0.74,1.00,1.98,0.43,4.54,1.73,6.61,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,1.99,0.40,4.12,1.58,-5.43,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,2.02,0.32,7.60,1.93,-2.31,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.72,1.00,1.96,0.43,4.40,1.69,4.47,-3.11,-10.00
