0,2,294.54,463.17,418.91,528.04,0.13,1.70,1.90,4.47,-12.84,1.00,35.68,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.51,-19.46,-2.13,14.73,-2.89,-10.00
0,2,246.65,453.04,354.95,521.65,0.13,1.70,1.91,4.41,-14.06,0.80,34.41,-2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.96,4.55,-6.46,-0.01,-52.04,1.74,-10.00
0,2,1268.98,524.34,1427.17,599.84,0.12,1.70,1.92,4.45,13.00,2.52,31.29,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.24,5.98,-18.96,-1.21,-34.68,2.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.14,3.36,4.99,0.68,-42.48,1.97,-10.00
0,7,155.31,423.80,393.63,512.54,0.11,2.30,2.13,5.52,-14.61,0.55,34.38,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.81,7.91,-7.00,1.02,-28.67,2.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.77,12.09,-5.89,1.34,-33.50,1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.82,9.35,-9.43,1.31,-29.18,-0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.90,10.23,-16.59,0.17,-37.61,1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.90,12.50,8.53,2.14,-54.78,1.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.30,2.86,11.56,-21.37,-0.93,-35.71,-0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.16,18.39,0.70,1.48,-28.07,-3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.23,0.41,17.06,2.36,-21.43,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,1.87,0.42,5.43,1.57,-28.76,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.86,3.15,0.52,-12.19,-0.32,7.58,-0.70,-10.00
0,9,643.49,511.10,691.56,542.55,0.22,0.90,3.04,0.59,-4.47,1.49,37.87,2.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,2.80,0.38,16.39,2.54,-53.34,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.38,0.33,16.31,2.44,-49.17,-0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.44,0.31,16.42,2.52,-50.97,0.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.36,0.31,16.45,2.60,-51.52,1.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.36,0.33,16.15,2.34,-47.43,-0.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.13,0.31,15.26,2.42,-35.99,3.02,-10.00
0,9,620.80,514.02,665.82,543.82,0.14,0.89,3.11,0.59,-5.45,1.60,39.73,2.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.53,0.45,13.03,2.37,9.21,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.64,0.50,16.75,2.16,-54.88,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.40,0.30,15.86,2.39,-46.20,-0.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.76,0.54,3.22,1.61,-12.44,1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.29,0.40,15.88,1.26,-39.51,2.82,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.40,0.31,16.16,2.39,-46.19,-0.03,-10.00
0,3,336.98,473.83,387.27,538.61,0.37,1.70,0.68,1.75,-12.29,1.26,34.32,-1.55,-10.00
0,3,1313.40,528.66,1375.05,590.59,0.28,1.40,0.62,1.54,12.50,2.30,30.02,-1.74,-10.00
0,3,1200.00,548.15,1259.41,619.38,0.19,1.00,0.50,1.58,6.50,1.95,19.97,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.62,-12.74,0.10,15.06,0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.58,5.42,1.50,-28.74,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.55,1.68,1.47,1.31,-13.05,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.74,1.92,-6.34,-0.88,-50.88,-1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.53,1.53,8.67,1.22,8.02,-2.11,-10.00
