0,2,1120.71,494.00,1301.44,578.40,0.74,1.50,1.78,4.32,7.71,1.62,25.20,1.44,-10.00
0,2,974.38,485.83,1091.44,546.29,0.64,1.60,1.81,4.23,6.01,1.49,35.65,1.36,-10.00
0,2,788.30,484.14,880.61,539.05,0.27,1.60,1.88,4.44,0.50,1.44,39.74,1.34,-10.00
0,2,930.73,480.45,1019.39,528.05,0.24,1.70,1.89,4.45,5.89,1.34,47.52,1.35,-10.00
0,2,595.07,467.10,686.14,522.49,0.24,1.70,1.87,4.38,-5.54,0.97,40.47,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.44,-13.06,0.50,-51.37,3.02,-10.00
0,2,568.13,468.89,629.51,513.69,0.15,1.70,1.87,4.32,-8.52,0.86,49.39,1.29,-10.00
0,2,543.24,458.59,658.05,519.75,0.14,1.80,1.99,4.67,-6.74,0.85,39.17,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.38,-5.27,1.28,-38.24,0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.02,4.71,26.10,-0.31,-28.27,-0.18,-10.00
0,2,945.47,486.65,1081.44,535.60,0.14,1.70,1.98,4.56,7.09,1.57,45.84,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.69,30.44,-0.89,40.38,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.37,20.15,1.48,-14.99,-0.02,-10.00
0,2,716.09,478.59,871.05,534.13,0.12,1.60,1.89,4.48,-0.72,1.25,38.04,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.32,31.45,-2.45,-38.89,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.37,-16.63,0.63,-29.87,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.86,4.29,1.38,1.70,-40.78,-1.86,-10.00
0,7,477.25,449.22,678.21,519.86,0.22,2.10,2.16,5.72,-7.36,0.85,39.19,0.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.36,2.29,-3.92,2.00,-23.86,0.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,3.60,3.15,6.92,38.52,-1.66,-52.75,-1.70,-10.00
0,8,1522.60,368.86,1600.00,489.27,0.15,3.60,3.43,8.88,28.09,-0.14,40.79,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.28,5.61,26.62,0.14,-28.29,0.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.03,3.50,30.76,-1.99,-38.92,0.33,-10.00
0,7,605.00,454.38,689.33,519.70,0.12,1.90,2.06,5.62,-5.56,0.89,40.99,1.32,-10.00
