0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.90,2.08,4.98,11.14,0.90,7.69,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.82,4.41,-0.88,1.20,-14.18,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.50,1.80,4.20,-19.76,1.95,-16.74,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,1.99,4.58,-19.55,2.02,-14.07,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.80,1.97,4.75,10.70,0.83,1.95,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.92,4.53,-19.67,1.81,-19.42,2.99,-10.00
0,2,0.00,502.17,0.22,546.54,0.48,1.60,1.85,4.24,-33.52,2.96,48.62,-2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.70,1.98,4.62,-19.54,1.99,-11.14,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.95,4.49,38.31,-0.35,-27.31,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,2.01,4.71,-17.58,1.84,6.22,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.84,4.26,-20.46,2.27,23.75,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.90,2.00,4.69,24.22,0.51,34.72,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.90,4.39,-19.13,1.88,-9.89,0.08,-10.00
0,2,299.06,514.01,434.47,582.53,0.22,1.80,2.07,4.96,-13.11,3.11,35.55,0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.92,4.45,-18.76,1.76,16.53,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.98,4.74,25.99,-0.11,-7.27,1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,2.00,2.17,5.49,-18.68,1.79,13.59,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.97,4.59,-20.47,1.89,20.12,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.99,4.58,-32.56,2.13,23.16,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.80,4.27,13.21,1.62,15.62,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.85,4.31,-37.70,3.16,46.71,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,2.90,2.46,6.79,-22.99,1.02,-33.93,0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.85,4.31,-20.47,2.04,21.98,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.86,4.36,-20.47,1.65,-27.36,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.00,4.58,43.93,-0.49,-8.71,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.74,4.14,11.84,1.06,10.32,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.55,-22.21,2.36,24.28,-1.91,-10.00
0,2,0.00,500.92,75.56,590.53,0.15,1.60,1.91,4.43,-17.45,2.27,24.38,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.39,28.58,0.50,2.84,-2.34,-10.00
