0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.92,4.43,35.32,1.86,31.19,2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.98,4.59,38.18,1.99,36.57,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.98,4.71,16.04,1.86,15.65,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.40,1.80,4.28,12.26,1.60,12.17,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.49,-17.86,-1.21,-47.82,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.64,33.55,1.95,31.20,1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.54,-19.57,-0.93,-38.16,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.55,-16.62,-0.92,-38.77,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.90,4.39,-16.07,-0.92,-42.41,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.98,4.54,-42.89,1.84,12.77,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.37,-0.47,2.63,-53.94,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.50,39.46,1.75,34.85,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.44,-13.01,-0.97,-42.98,-2.90,-10.00
0,2,0.00,567.13,59.82,683.87,0.10,1.70,1.91,4.47,-15.23,3.09,22.35,0.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.43,-21.40,2.75,-9.94,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.30,5.76,-43.49,2.48,12.28,-0.19,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,2.38,5.15,-18.84,4.19,13.95,-1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,4.00,2.71,4.89,-44.65,2.17,26.64,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.91,5.45,38.22,2.00,36.56,-0.00,-10.00
0,7,123.74,525.10,484.06,704.55,0.14,2.10,2.23,5.48,-7.42,2.65,18.09,0.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.35,2.80,50.23,-0.70,22.06,-2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,5.35,16.42,2.13,15.63,-3.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.24,4.69,-11.20,1.55,-25.66,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.21,4.75,-14.87,3.99,-19.14,-0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.30,5.37,10.32,2.01,-38.88,1.54,-10.00
0,7,248.41,383.89,570.73,493.80,0.11,2.20,2.39,6.13,-8.57,0.01,27.19,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.01,5.32,35.76,2.06,31.26,2.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.11,5.55,-18.39,3.23,-4.64,-1.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.75,1.42,-1.73,1.77,-17.99,1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.14,5.46,-16.58,-0.83,-39.45,-2.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.22,2.80,2.62,7.51,-44.03,2.74,12.33,-0.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.31,0.39,-14.23,2.79,-14.29,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.97,0.49,33.95,1.95,29.96,2.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.02,0.50,10.98,1.66,6.70,2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.88,0.45,-20.14,3.28,15.09,-0.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.33,0.56,-31.45,1.73,9.38,-1.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.36,0.48,-9.39,1.14,-27.35,0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.55,1.74,17.69,2.24,14.39,0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.68,1.82,17.66,1.85,10.26,-0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.81,2.20,34.01,2.04,29.92,1.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.54,1.67,13.61,1.71,8.58,2.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.60,0.77,2.06,-14.26,3.55,-18.43,-0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.57,1.64,-24.91,2.51,-3.96,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.68,1.89,-17.80,-0.71,-37.51,-1.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,0.99,0.65,1.66,-8.63,2.60,-11.12,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.66,1.84,-17.51,0.47,12.11,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.60,-9.29,0.96,-26.94,1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.80,-24.44,2.60,-3.45,-2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.83,17.75,1.68,9.72,-0.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.57,-5.02,1.36,5.59,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.71,-1.00,1.55,-31.73,0.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.76,-20.10,3.36,15.03,-2.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.69,-1.64,1.61,-18.32,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.79,27.94,1.18,32.38,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.57,-2.76,2.44,-22.76,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.65,-9.36,2.66,-18.55,-0.87,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.79,2.15,-17.35,-0.74,-38.03,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.94,17.72,2.38,14.84,-0.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.55,1.55,7.92,1.94,-20.20,-1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.80,-14.27,3.22,-10.83,-1.59,-10.00
0,3,0.00,591.75,58.69,674.80,0.12,1.20,0.57,1.60,-13.56,2.95,21.13,1.86,-10.00
0,3,0.00,587.54,35.81,670.29,0.11,1.20,0.61,1.71,-13.98,2.94,21.63,-1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.68,-5.75,1.69,-17.91,2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.58,1.61,9.94,1.34,-2.85,-1.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.94,-11.65,0.30,-26.33,2.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.82,1.99,46.17,1.33,47.28,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.71,1.69,-8.17,2.37,-11.82,1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.78,12.96,1.33,-5.42,2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.67,0.68,-15.40,-1.30,-50.30,0.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.26,0.84,0.43,0.46,11.23,1.51,7.39,-0.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.37,0.37,-24.79,2.74,-3.81,-0.24,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.34,0.35,-10.74,2.66,-10.29,1.25,-10.00
0,10,924.51,565.88,975.87,645.92,0.23,0.76,0.37,0.36,1.34,1.52,12.70,0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.66,0.66,-40.94,1.89,12.77,-0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.60,0.62,-14.31,2.31,-4.14,-2.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.60,0.63,-17.69,1.09,12.08,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.66,0.73,27.94,1.47,32.31,-1.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.72,0.76,-14.18,3.31,-18.36,0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.40,0.39,-8.11,1.78,-4.57,0.28,-10.00
0,10,0.00,599.46,15.01,672.99,0.15,1.20,0.41,0.41,-13.66,2.99,21.12,-0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.50,0.50,-0.65,1.86,-31.84,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.53,0.54,-16.17,-0.96,-47.59,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.53,0.53,0.12,2.45,-42.32,1.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.61,0.61,27.56,0.56,13.35,-2.14,-10.00
0,1,260.47,527.89,321.57,665.20,0.14,1.80,0.64,0.63,-6.99,2.26,16.85,-0.56,-10.00
0,10,905.15,565.24,948.07,648.43,0.14,0.78,0.34,0.33,1.07,1.50,12.28,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.72,0.73,-17.16,-1.42,-50.58,1.08,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.67,0.46,0.43,10.70,1.48,7.44,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.62,0.63,-10.52,1.60,-22.22,-0.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.36,0.36,7.81,1.54,-12.00,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.59,0.58,28.78,1.08,33.73,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.60,0.62,-16.92,1.01,12.15,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.74,0.40,0.40,17.16,1.65,9.86,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.69,0.71,-0.26,1.50,-44.93,-2.83,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.40,0.39,-11.30,2.77,-15.09,0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.42,0.42,-14.00,2.00,-21.97,-1.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.40,0.41,-9.41,2.53,-18.41,-0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.57,0.60,28.42,-0.09,-0.41,2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.34,0.33,7.93,1.76,-20.24,-1.67,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.49,0.52,-17.76,-0.68,-37.39,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.52,0.55,34.47,2.03,29.34,-0.22,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.46,0.46,-14.44,-0.83,-41.84,0.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.60,0.57,9.32,2.10,-36.67,-2.88,-10.00
