0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.60,1.87,4.50,1.40,1.48,-8.19,-1.76,-10.00
0,2,796.49,469.82,1010.38,592.75,0.80,1.60,1.80,4.33,1.13,1.35,18.68,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.85,4.61,11.07,1.57,-26.76,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,2.01,4.61,-13.49,0.73,-9.34,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.85,4.32,-13.53,0.83,-6.41,-3.10,-10.00
0,2,593.62,480.39,694.79,565.21,0.32,1.50,1.73,4.06,-3.21,1.33,24.27,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.80,4.26,6.29,1.63,-23.36,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.94,4.66,3.20,1.63,-17.27,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,1.96,4.68,-13.51,0.65,-11.22,3.08,-10.00
0,2,899.95,483.76,1022.87,544.53,0.28,1.70,1.93,4.64,4.17,1.50,37.25,1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.86,4.58,25.11,1.67,13.90,1.03,-10.00
0,2,118.70,432.70,234.47,483.63,0.23,1.70,1.91,4.50,-23.50,-0.33,46.47,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.88,4.40,25.41,2.04,-44.41,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.10,4.99,43.88,1.76,-42.08,0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.85,4.34,-12.92,0.81,-7.61,3.02,-10.00
0,2,546.92,473.83,639.95,533.86,0.17,1.60,1.90,4.45,-6.29,1.17,36.20,1.56,-10.00
0,2,611.07,478.06,764.70,587.09,0.16,1.40,1.67,3.99,-1.99,1.29,18.65,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.88,4.41,48.16,1.88,-54.20,-0.06,-10.00
0,2,171.28,439.98,318.81,491.53,0.16,1.70,1.93,4.58,-21.13,-0.05,46.97,-0.78,-10.00
0,2,48.97,425.92,218.36,479.46,0.14,1.70,1.99,4.85,-24.02,-0.47,44.70,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.89,4.36,-21.52,-1.62,-45.45,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.46,30.99,1.57,22.19,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.56,24.12,1.98,-44.94,-1.66,-10.00
0,2,0.00,399.70,20.53,460.57,0.12,1.80,1.97,4.61,-28.98,-1.15,43.40,-2.33,-10.00
0,2,253.55,474.54,487.69,579.23,0.12,1.50,1.75,4.17,-6.85,1.27,19.97,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.76,4.11,18.41,1.56,-18.59,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.75,4.23,-18.94,1.44,12.83,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.43,16.56,1.76,4.38,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.55,26.13,1.68,21.62,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.41,11.59,1.56,-29.94,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.41,-11.71,1.18,-17.85,-2.96,-10.00
0,7,328.14,411.91,450.80,539.79,0.49,2.60,2.29,5.62,-9.62,1.05,28.99,-1.83,-10.00
0,8,616.05,462.79,723.21,613.34,0.34,2.00,1.38,3.20,-2.04,1.62,18.15,-1.65,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.31,4.10,4.72,8.82,-14.78,-0.16,-35.72,0.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,2.50,2.27,5.78,42.76,2.25,-40.94,-2.27,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.70,2.79,10.31,27.41,2.00,19.19,-0.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.10,2.18,5.70,24.97,1.76,14.37,0.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.80,4.14,23.20,1.77,16.24,-1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.00,2.47,5.05,-7.05,-0.82,-54.96,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.01,5.33,3.24,1.72,-17.36,-1.76,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.37,2.58,33.34,2.31,6.66,-3.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.00,4.65,-15.28,1.11,14.63,1.47,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.78,6.60,25.66,1.95,33.10,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.60,5.71,47.47,2.59,-54.69,0.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.78,6.23,-44.57,-0.95,46.57,0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.33,4.69,17.66,1.70,-37.14,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.90,3.05,7.93,-7.06,1.41,-52.08,-0.49,-10.00
0,8,0.00,384.99,53.62,473.74,0.11,2.80,2.45,4.92,-28.91,-0.64,42.88,0.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.40,3.55,22.04,2.06,15.62,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.28,5.23,39.33,0.98,10.26,2.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.60,1.59,2.91,16.46,1.28,-29.98,1.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.15,5.36,-13.43,0.96,-9.36,0.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.84,3.90,18.33,2.01,-18.54,-1.76,-10.00
0,6,340.80,417.50,458.04,536.64,0.19,2.50,2.04,3.87,-9.27,0.97,28.45,-1.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.50,2.90,12.08,46.41,2.57,-44.44,0.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.70,3.20,12.96,49.30,1.28,-36.11,0.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.86,8.00,40.57,0.93,10.84,2.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.94,11.15,48.75,1.07,-35.43,-0.24,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.83,11.44,-5.68,1.97,-32.25,1.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.10,3.43,-7.05,-0.85,-54.67,-1.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.31,4.58,15.29,1.67,1.22,-1.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.73,8.92,48.41,1.06,39.06,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.84,11.67,-23.86,-0.86,-48.34,-0.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.05,12.09,52.32,3.00,-54.03,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.36,6.75,25.58,1.79,13.27,1.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.64,0.91,3.07,0.53,17.73,1.22,-18.72,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.27,0.51,21.51,1.74,14.95,-2.64,-10.00
0,9,637.73,511.10,691.07,581.62,0.27,0.93,2.80,0.69,-2.17,1.21,18.09,3.02,-10.00
