0,2,908.42,464.80,1151.19,621.85,0.74,1.60,1.84,4.55,2.31,1.34,14.92,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.83,4.32,-0.44,1.54,-21.00,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.60,1.86,4.32,26.03,2.06,-44.97,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,1.97,4.70,33.09,2.18,-42.54,0.88,-10.00
0,2,1359.50,487.61,1457.70,542.23,0.30,1.70,1.93,4.50,19.70,1.64,42.03,2.25,-10.00
0,2,1033.04,445.99,1107.29,505.19,0.26,1.80,1.93,4.53,8.14,0.42,40.96,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.94,4.50,34.06,1.50,49.80,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.91,4.45,23.49,2.35,-55.11,0.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.55,44.20,1.97,41.91,-1.09,-10.00
0,2,232.37,428.91,401.79,490.44,0.20,1.70,1.90,4.40,-14.49,-0.05,36.80,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.65,33.78,2.10,-40.33,2.63,-10.00
0,2,1478.89,483.04,1586.91,528.96,0.18,1.70,1.89,4.45,28.12,1.44,49.87,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.54,30.85,2.11,-42.47,2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.00,4.78,47.36,1.56,46.75,1.63,-10.00
0,2,1264.83,477.48,1372.13,527.17,0.13,1.70,1.93,4.51,17.93,1.25,45.11,2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.99,4.49,45.38,2.40,31.16,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.41,39.84,2.56,-36.66,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.66,37.35,2.24,-38.37,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.79,4.24,34.54,1.27,-12.64,-0.61,-10.00
0,2,902.67,460.71,985.93,512.57,0.10,1.60,1.83,4.38,4.14,0.68,41.58,-1.68,-10.00
0,2,1523.03,489.16,1600.00,535.17,0.10,1.70,1.92,4.41,29.87,1.65,48.69,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.28,2.90,2.48,5.52,-0.51,1.32,-40.66,-1.56,-10.00
0,8,1019.48,445.95,1133.98,511.42,0.19,2.00,1.67,3.34,8.15,0.61,39.58,-2.83,-10.00
0,8,1044.91,436.36,1227.85,570.40,0.17,2.40,1.66,3.09,5.89,1.41,23.57,0.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.70,3.38,5.95,29.10,0.59,-23.38,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.09,5.16,26.52,2.57,-44.86,1.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.26,3.42,-5.91,1.35,-26.85,1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,4.91,33.19,2.05,-42.63,0.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.17,6.18,-0.49,1.78,-21.94,-1.60,-10.00
0,8,1362.29,493.00,1457.46,558.51,0.13,2.10,1.65,2.68,19.17,2.12,41.00,0.37,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.13,3.29,32.78,1.91,20.42,-2.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.19,5.54,47.37,2.09,46.78,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,1.99,4.41,34.09,1.96,49.80,-0.69,-10.00
0,8,251.80,393.25,446.53,490.46,0.11,3.40,3.09,6.16,-17.52,-0.08,47.66,0.24,-10.00
0,8,927.62,401.58,1000.12,495.43,0.11,3.40,2.69,7.16,5.91,0.09,51.17,1.67,-10.00
0,8,392.49,420.25,506.62,507.13,0.10,2.30,1.67,3.40,-10.42,0.43,36.21,-1.35,-10.00
0,5,782.07,412.25,895.19,529.37,0.68,3.30,2.73,10.94,0.49,1.15,40.99,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.62,3.30,2.80,10.37,-0.54,1.14,-43.18,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,4.00,2.99,13.17,47.02,0.95,-15.04,-3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.72,14.17,33.19,2.41,-15.01,0.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.85,1.10,2.15,0.50,4.51,1.46,5.43,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,1.10,2.26,0.51,6.12,1.57,4.20,1.62,-10.00
0,9,1348.75,532.20,1520.69,646.74,0.73,1.10,2.10,0.43,6.18,1.48,12.61,1.05,-10.00
0,9,1578.42,552.92,1600.00,685.19,0.71,1.00,1.94,0.37,7.64,1.62,11.49,0.05,-10.00
0,9,1399.17,554.88,1600.00,777.02,0.70,1.10,2.23,0.50,4.37,1.52,7.78,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,1.00,1.98,0.37,7.62,1.67,9.61,0.03,-10.00
0,9,1306.81,547.90,1483.76,707.07,0.64,1.00,1.97,0.50,4.35,1.49,9.67,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.10,2.01,0.39,7.67,1.67,7.37,-0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.10,2.10,0.50,-6.17,1.11,-25.63,-1.80,-10.00
0,9,1230.04,535.79,1366.90,665.87,0.56,1.00,2.02,0.49,4.34,1.46,11.53,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,1.10,2.06,0.43,7.74,1.69,5.48,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,1.00,2.09,0.46,-4.79,1.27,-26.95,-0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,1.00,1.97,0.41,7.92,1.75,4.99,0.49,-10.00
0,9,1225.82,520.30,1289.32,631.60,0.42,1.10,2.06,0.45,4.59,1.37,13.26,-2.89,-10.00
0,9,1361.95,519.43,1501.52,632.30,0.40,1.10,2.04,0.44,6.34,1.37,13.15,-0.01,-10.00
0,9,1332.82,538.32,1579.50,659.84,0.32,1.10,2.14,0.46,6.22,1.54,12.44,-0.74,-10.00
0,9,1488.15,539.23,1600.00,653.55,0.29,1.10,1.91,0.39,7.64,1.58,13.16,0.05,-10.00
0,9,1356.01,535.80,1493.43,658.66,0.26,1.10,2.09,0.47,5.88,1.51,12.36,0.07,-10.00
0,9,1406.83,529.16,1563.17,641.16,0.24,1.10,1.91,0.39,6.92,1.46,13.21,-0.14,-10.00
0,9,1237.39,516.33,1333.90,624.99,0.22,1.10,1.97,0.44,4.96,1.33,13.33,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.07,0.46,-5.22,1.25,-28.58,-0.19,-10.00
0,9,1254.77,513.20,1371.89,607.53,0.21,1.00,2.07,0.45,5.69,1.26,14.43,-2.36,-10.00
0,9,1222.13,518.84,1318.85,616.05,0.21,1.00,1.99,0.46,5.16,1.34,14.50,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.14,0.48,-5.74,1.27,-28.58,0.06,-10.00
0,9,915.81,472.38,963.60,505.16,0.20,1.00,2.41,0.39,3.96,0.43,40.81,2.73,-10.00
0,9,1078.46,478.73,1199.67,539.66,0.20,1.10,2.14,0.44,5.95,0.88,23.43,1.72,-10.00
0,9,1278.76,516.19,1493.94,627.37,0.19,1.10,1.99,0.45,5.90,1.34,13.20,-0.91,-10.00
