0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.85,4.57,-9.23,1.40,-12.48,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.99,4.69,-16.88,1.87,5.12,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.80,1.92,4.53,-5.43,1.19,-11.87,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.79,4.13,-21.72,2.58,19.01,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.80,2.02,4.71,-12.19,1.85,5.81,0.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.80,1.93,4.67,-10.58,1.29,-17.85,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.70,2.04,4.73,11.16,0.71,-14.19,-2.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.87,4.32,-16.35,2.24,15.96,0.40,-10.00
0,2,1479.23,461.83,1600.00,550.38,0.56,1.60,1.83,4.31,15.09,1.62,25.79,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.90,4.40,-14.09,0.13,-43.65,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.70,1.92,4.61,-18.81,-0.01,-51.28,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.87,4.33,-32.36,2.78,24.52,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,2.50,2.39,6.32,-20.63,1.91,11.05,0.63,-10.00
0,2,963.57,481.27,1040.93,529.91,0.33,1.60,1.78,4.23,6.21,2.08,43.91,1.93,-10.00
0,2,925.86,480.36,1001.94,534.20,0.29,1.60,1.80,4.27,4.35,2.00,39.20,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,2.08,4.84,-37.71,2.89,26.88,0.45,-10.00
0,2,1259.84,472.75,1332.57,527.95,0.24,1.60,1.84,4.41,15.11,1.84,40.20,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.47,-24.85,2.04,12.93,-2.69,-10.00
0,2,885.71,483.53,987.71,547.49,0.21,1.60,1.86,4.43,3.09,2.09,34.27,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.84,4.28,-12.62,0.56,-23.72,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.86,4.33,-26.52,2.02,10.62,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.89,4.37,-29.37,2.85,23.82,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.04,4.64,-26.46,2.61,22.00,-2.47,-10.00
0,2,1342.25,478.28,1432.69,527.78,0.15,1.60,1.84,4.36,20.01,2.05,44.89,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.83,4.14,21.06,0.45,-21.85,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,4.69,-24.54,1.76,29.77,-2.34,-10.00
0,2,1548.25,478.18,1600.00,589.79,0.13,1.60,1.86,4.40,13.74,1.78,19.16,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.52,-11.97,0.49,-26.15,1.64,-10.00
0,2,1523.25,464.21,1600.00,554.74,0.13,1.60,1.86,4.40,16.15,1.60,24.08,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.56,-37.15,2.66,24.57,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.92,4.51,-32.42,2.73,22.71,3.04,-10.00
0,2,1212.38,475.72,1281.19,530.90,0.12,1.60,1.89,4.45,13.42,1.94,40.22,1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.63,40.60,-0.93,-38.63,0.21,-10.00
0,2,1274.55,467.76,1404.66,515.67,0.12,1.70,1.88,4.43,19.42,1.68,47.43,-2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.54,-35.98,2.81,27.42,0.83,-10.00
0,2,1339.82,474.23,1511.02,547.81,0.12,1.60,1.91,4.59,14.44,1.87,30.53,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.58,43.62,-1.46,-46.43,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.36,4.86,0.40,-21.51,-2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.51,-23.58,1.79,8.73,0.99,-10.00
