0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.50,1.79,4.41,2.81,1.52,-4.63,1.58,-10.00
0,2,605.98,448.31,1068.63,841.37,0.66,1.50,1.79,4.40,0.09,1.39,7.14,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.85,4.27,2.39,1.68,-54.05,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.97,4.69,-4.00,1.45,-44.22,-1.55,-10.00
0,2,757.45,453.30,861.83,531.15,0.37,1.70,1.92,4.44,-0.07,0.89,29.57,1.68,-10.00
0,2,771.64,471.13,966.64,642.78,0.34,1.60,1.81,4.24,0.46,1.45,13.95,1.56,-10.00
0,2,636.29,432.70,691.57,486.29,0.28,1.90,2.02,4.83,-6.10,-0.27,51.14,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,2.02,4.88,-5.81,1.47,-32.97,0.11,-10.00
0,2,755.60,464.71,902.04,573.30,0.24,1.70,1.89,4.56,0.34,1.29,21.73,-1.42,-10.00
0,2,4.11,304.47,241.76,394.21,0.23,1.60,1.92,4.35,-15.23,-2.26,27.90,-2.94,-10.00
0,2,939.55,466.19,1017.32,517.71,0.20,1.60,1.81,4.27,5.26,0.85,41.58,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.34,-12.47,0.77,-37.15,-0.05,-10.00
0,2,982.90,470.36,1045.26,523.40,0.16,1.60,1.88,4.42,6.40,1.01,40.94,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.07,4.86,-5.79,1.53,-42.55,3.13,-10.00
0,2,839.08,460.47,932.92,540.86,0.15,1.70,1.96,4.56,1.56,1.07,28.92,1.61,-10.00
0,2,0.00,287.73,160.77,385.80,0.13,1.60,1.89,4.33,-15.75,-2.23,25.38,-3.00,-10.00
0,2,1009.81,465.56,1123.64,521.52,0.11,1.60,1.85,4.29,7.66,0.91,39.18,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.37,12.95,0.99,15.09,-0.93,-10.00
0,2,969.17,458.31,1083.54,513.46,0.11,1.80,1.98,4.63,7.09,0.74,43.26,1.27,-10.00
0,2,1051.58,469.19,1147.98,525.59,0.10,1.70,1.87,4.39,8.81,1.04,39.70,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.54,-2.25,1.58,-42.59,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.87,4.43,-18.97,-1.43,-37.12,3.11,-10.00
0,8,634.46,427.59,691.08,492.78,0.34,2.40,2.03,4.40,-6.09,0.01,50.69,-1.65,-10.00
0,8,719.26,373.15,816.17,478.22,0.23,2.90,2.28,4.61,-1.40,-0.48,38.63,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.07,5.34,-5.87,1.81,-32.94,0.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,2.90,2.36,3.92,20.62,-0.43,-50.92,-2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.81,6.77,26.06,-0.98,-15.59,-0.07,-10.00
0,8,1009.47,437.70,1117.96,534.43,0.15,2.80,2.97,6.02,7.74,1.31,40.28,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.06,5.24,2.46,2.02,-54.60,1.53,-10.00
0,7,750.01,443.84,905.33,572.34,0.13,1.90,2.00,5.25,0.35,1.26,21.74,-1.43,-10.00
0,8,577.28,403.45,729.97,492.68,0.13,3.30,2.83,8.16,-6.60,-0.03,52.98,1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.98,10.93,-18.30,-0.64,-26.71,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,5.17,-4.03,1.62,-44.35,-1.60,-10.00
0,8,394.22,367.41,814.99,504.10,0.12,3.80,2.95,12.01,-6.11,0.32,37.97,3.10,-10.00
0,8,142.09,345.24,369.37,477.59,0.11,3.30,2.66,6.20,-15.80,-0.49,36.26,1.82,-10.00
0,8,542.23,428.83,670.34,505.87,0.10,2.40,2.14,3.47,-6.78,0.45,41.01,-2.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.63,3.40,2.86,12.49,28.46,-1.26,-15.57,-0.04,-10.00
