0,2,-1.00,-1.00,-1.00,-1.00,0.91,1.40,1.69,4.08,7.67,1.28,5.97,-1.46,-10.00
0,2,0.00,459.52,354.22,622.93,0.76,1.50,1.85,4.56,-7.10,1.54,13.94,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.85,4.25,24.90,0.68,-15.08,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.02,4.87,10.05,0.06,-54.68,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.91,4.54,-4.17,1.02,-25.11,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.52,-9.86,0.23,-54.62,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.08,5.31,8.46,1.10,-3.11,1.64,-10.00
0,2,1393.09,453.27,1524.51,515.66,0.14,1.70,1.89,4.36,19.28,1.35,38.45,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.83,4.28,20.54,1.04,-15.63,0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.75,4.05,17.06,1.11,-13.92,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.39,22.96,0.97,-13.97,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.81,4.05,23.49,0.70,-15.76,-0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.45,-8.11,0.47,-54.95,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,4.76,8.84,0.31,-52.98,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.40,26.45,0.61,-16.38,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.49,12.49,1.47,15.50,-0.11,-10.00
0,2,0.00,520.67,13.93,637.61,0.10,1.60,1.88,4.41,-13.94,2.42,19.42,0.92,-10.00
0,2,736.98,469.86,886.68,526.56,0.10,1.70,1.89,4.37,-0.43,1.74,39.16,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.77,4.10,3.04,10.66,-4.55,1.41,-19.60,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.58,1.80,1.96,5.16,8.34,1.19,-3.16,1.59,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.31,4.60,-12.31,1.08,2.14,0.04,-10.00
