0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.91,4.34,42.37,0.67,-0.13,0.01,-10.00
0,2,1567.98,431.53,1600.00,497.19,0.26,1.60,1.86,4.39,22.08,0.12,32.55,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,2.04,4.66,-32.03,0.33,-17.61,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.94,4.50,38.06,1.00,-4.29,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.05,4.83,41.57,0.42,-2.37,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,2.40,2.27,5.71,29.69,0.72,7.91,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.01,4.71,-45.20,-0.89,6.77,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,2.00,4.59,-27.38,0.20,-17.76,3.04,-10.00
0,2,481.98,461.14,582.58,504.38,0.17,1.60,1.90,4.45,-11.56,0.50,51.87,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.44,-39.84,-0.28,2.86,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.49,35.76,1.16,9.58,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.50,-53.75,-1.37,3.33,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.49,-21.44,0.75,-18.20,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.50,44.19,0.54,-1.80,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.69,42.86,0.46,-5.43,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.56,-25.55,0.59,-15.96,-0.94,-10.00
0,2,394.10,466.35,475.72,508.30,0.14,1.60,1.90,4.38,-15.72,0.68,52.44,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.38,24.96,1.05,16.85,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.46,47.14,0.48,-0.68,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,1.98,4.57,48.20,0.64,-4.16,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.50,35.25,1.24,10.81,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.51,43.03,1.05,26.36,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.94,4.55,27.32,-1.41,-52.03,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.31,24.45,1.00,15.03,1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.20,5.24,40.49,0.69,8.36,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.49,17.24,0.57,19.87,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.78,43.56,0.45,-3.65,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.70,36.37,0.99,-5.83,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.87,4.40,-29.12,0.17,-12.41,-2.92,-10.00
0,2,1558.35,433.89,1600.00,537.82,0.10,1.60,1.84,4.33,14.84,0.75,21.75,-1.51,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.45,3.00,2.69,9.09,21.25,1.19,8.04,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,2.70,2.51,6.13,29.80,0.88,7.91,-0.02,-10.00
