0,2,297.38,469.82,522.79,548.68,0.80,1.60,1.85,4.46,-8.67,1.21,27.32,-0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.60,1.89,4.61,-0.44,1.48,-24.35,-1.42,-10.00
0,2,883.19,480.38,981.60,541.65,0.32,1.70,1.95,4.66,3.39,1.44,37.85,-1.70,-10.00
0,2,648.99,476.50,748.58,525.34,0.23,1.70,1.87,4.44,-4.30,1.20,45.73,-2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.90,4.53,-4.56,1.34,-29.86,-1.66,-10.00
0,2,590.26,478.00,722.52,524.92,0.21,1.60,1.84,4.31,-5.59,1.15,44.55,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.62,37.87,0.13,-30.67,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.89,4.47,-5.67,1.30,-25.71,-1.64,-10.00
0,2,903.55,478.74,1019.51,542.35,0.18,1.60,1.87,4.40,3.91,1.35,34.90,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.50,-39.25,1.48,22.57,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.31,13.48,1.62,-29.44,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.42,23.70,1.70,15.16,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.38,-40.36,0.92,29.70,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.49,1.93,1.93,-54.92,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.37,24.35,1.77,18.08,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.63,30.67,2.11,-52.16,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.73,3.95,-6.44,1.22,-33.58,1.52,-10.00
0,2,581.81,474.98,721.64,525.79,0.11,1.60,1.89,4.43,-5.57,1.14,42.76,2.86,-10.00
0,2,668.88,478.62,738.35,531.44,0.10,1.60,1.89,4.53,-3.75,1.27,41.50,1.40,-10.00
0,2,130.14,491.19,340.63,560.73,0.10,1.60,1.90,4.40,-14.54,1.67,31.88,-0.82,-10.00
0,2,1118.83,483.73,1190.43,526.27,0.10,1.70,1.87,4.38,13.76,1.39,51.72,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.44,0.15,1.69,-54.83,-2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.93,4.95,-0.49,1.64,-24.61,-1.38,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.44,4.91,14.51,2.13,-38.97,-1.62,-10.00
0,8,597.72,471.49,696.60,550.12,0.15,1.90,1.14,2.35,-4.28,1.44,31.96,-2.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.01,5.28,1.42,1.61,-23.88,-2.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.20,2.29,5.56,37.89,0.12,-31.21,1.48,-10.00
0,7,667.71,468.60,725.91,521.72,0.11,1.80,1.94,5.32,-4.31,1.08,46.35,1.51,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.20,1.48,2.93,-4.66,0.70,-42.98,-2.75,-10.00
0,8,1551.37,492.31,1600.00,663.98,0.10,2.10,1.75,3.46,11.68,2.15,17.48,-1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.99,5.08,-5.67,1.36,-26.17,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.97,11.01,36.87,1.58,-6.49,-3.13,-10.00
0,6,1521.34,488.13,1600.00,643.54,0.10,1.90,2.22,3.89,11.22,1.88,17.55,-1.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,0.90,3.07,0.46,9.23,1.83,-39.50,-2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,0.97,2.67,0.43,10.46,1.69,-37.03,-2.37,-10.00
