0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.89,4.47,6.82,1.07,-13.29,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.95,4.67,2.82,1.17,-11.38,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.98,4.97,6.99,1.30,-6.94,-1.53,-10.00
0,2,736.20,480.62,832.41,542.45,0.75,1.60,1.90,4.53,-1.27,2.04,35.43,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.60,1.90,4.53,5.90,0.33,-41.35,-1.50,-10.00
0,2,522.45,470.55,643.71,559.15,0.60,1.80,1.93,4.37,-5.51,1.95,27.94,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.80,1.96,4.74,6.54,1.08,-19.05,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.50,1.84,4.28,-31.78,2.89,20.15,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.70,1.97,4.61,-34.41,2.78,11.18,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.86,4.44,19.91,1.87,27.45,2.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.93,4.61,-24.78,2.55,-2.17,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.70,1.99,4.57,1.63,0.00,-46.21,-1.24,-10.00
0,2,1154.17,478.28,1294.73,529.87,0.38,1.60,1.91,4.36,13.31,1.98,41.90,2.67,-10.00
0,2,0.00,503.02,92.46,559.45,0.34,1.70,1.94,4.57,-25.58,2.90,41.17,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.82,4.18,-10.42,-0.79,-53.87,1.56,-10.00
0,2,65.86,500.95,224.88,554.57,0.29,1.70,1.88,4.45,-22.65,2.78,41.72,-0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,2.10,2.17,5.96,6.80,1.48,-0.78,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.89,4.46,-34.07,2.59,41.28,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.96,4.67,-32.88,2.61,36.43,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.94,4.53,-31.34,2.78,11.89,-0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.89,4.41,-28.86,2.68,27.94,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.80,1.99,4.64,-36.58,2.87,21.46,-0.03,-10.00
0,2,1588.18,459.36,1600.00,524.62,0.20,1.70,1.94,4.56,25.43,1.58,37.06,-2.34,-10.00
0,2,1399.21,463.15,1503.27,525.15,0.19,1.60,1.96,4.57,18.12,1.58,36.56,1.87,-10.00
0,2,12.08,502.78,178.84,554.62,0.19,1.60,1.84,4.24,-23.33,2.68,40.14,-0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.82,4.19,8.32,0.18,-40.28,-1.56,-10.00
0,2,1273.07,473.24,1384.87,527.49,0.17,1.60,1.89,4.35,16.38,1.86,40.74,2.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.96,4.56,-32.82,2.83,34.67,0.20,-10.00
0,2,1027.85,482.70,1127.81,530.98,0.17,1.70,1.93,4.66,9.19,2.23,46.25,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.41,-37.40,3.06,11.31,0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.94,4.47,28.24,1.85,34.48,3.14,-10.00
0,2,902.75,477.27,1042.60,531.42,0.16,1.70,1.93,4.60,4.94,2.07,42.69,0.09,-10.00
0,2,1455.40,466.30,1600.00,526.12,0.15,1.70,1.98,4.54,21.68,1.66,37.71,3.02,-10.00
0,2,1347.00,471.05,1508.16,527.59,0.15,1.70,1.93,4.46,18.70,1.77,39.01,2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.47,-54.05,3.59,21.61,-1.38,-10.00
0,2,927.16,488.77,1007.57,556.79,0.15,1.60,1.93,4.64,3.69,2.24,32.96,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.88,4.32,27.96,0.27,3.45,1.28,-10.00
0,2,1229.87,481.15,1328.98,534.25,0.15,1.60,1.91,4.45,15.06,2.13,41.91,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.83,4.38,6.10,0.64,-24.56,-1.52,-10.00
0,2,615.85,497.64,675.67,543.57,0.14,1.70,1.89,4.38,-6.99,2.85,48.82,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.51,23.37,1.69,24.42,-2.75,-10.00
0,2,531.05,499.55,660.59,545.78,0.14,1.70,1.93,4.53,-8.73,2.86,47.64,-3.10,-10.00
0,2,631.74,474.66,698.97,533.47,0.14,1.80,1.95,4.62,-5.34,2.06,41.05,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.45,-0.15,0.37,-43.06,-0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.01,4.76,-33.67,2.84,12.89,0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.55,6.41,0.22,-46.77,-1.61,-10.00
0,2,1271.78,483.44,1435.33,556.12,0.13,1.60,1.88,4.43,12.68,2.02,30.03,2.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.88,4.37,-40.12,3.51,34.76,0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.63,36.09,1.77,35.83,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.45,-33.64,2.93,22.69,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.88,4.35,26.40,1.80,22.64,-2.94,-10.00
0,2,638.30,479.79,718.07,542.26,0.12,1.60,1.88,4.40,-4.14,2.03,35.51,-1.60,-10.00
0,2,460.90,496.31,543.80,555.38,0.12,1.60,1.90,4.47,-9.45,2.47,36.81,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.43,-35.50,2.87,20.29,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.71,-43.48,3.01,4.23,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.54,22.50,-0.45,-3.67,-2.07,-10.00
0,2,0.00,500.48,53.19,557.02,0.11,1.70,1.95,4.57,-26.75,2.76,40.04,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.35,-32.27,2.67,41.30,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.46,-37.95,2.84,9.48,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.59,-38.87,3.43,35.23,0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.81,3.26,0.03,-46.04,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.68,2.00,2.18,5.93,6.80,1.46,-0.75,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.42,3.20,2.64,8.01,-8.55,0.86,-32.12,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.33,3.20,2.84,7.77,-39.42,2.77,-0.75,1.44,-10.00
