0,2,1044.26,467.48,1169.47,516.65,0.25,1.70,1.93,4.50,10.64,0.90,46.27,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.01,4.75,1.41,0.92,-42.41,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.97,4.65,27.11,-1.67,-52.72,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.49,43.49,2.53,-10.84,-2.92,-10.00
0,2,765.64,438.09,827.20,487.90,0.14,1.70,1.88,4.38,-0.69,-0.19,47.63,1.65,-10.00
0,2,739.70,430.12,803.35,479.94,0.11,1.80,1.97,4.67,-1.86,-0.54,51.12,-1.74,-10.00
0,2,1395.88,498.49,1577.13,556.11,0.11,1.70,1.98,4.66,20.94,1.94,39.68,0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.58,-27.98,-1.33,-33.27,3.07,-10.00
0,2,773.79,446.36,914.65,499.18,0.11,1.80,2.05,4.80,1.02,0.25,46.90,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.56,2.58,0.80,-41.26,0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.48,35.60,2.60,-10.10,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.46,43.48,2.73,-9.10,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.42,-30.30,0.51,-9.96,3.03,-10.00
0,8,763.41,410.85,835.18,493.61,0.21,2.90,2.39,5.60,-0.72,0.02,48.16,-1.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,2.80,2.11,4.20,-41.60,-0.40,27.93,2.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.70,2.44,-29.10,-2.40,-41.27,-1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,1.97,3.62,23.68,1.54,-3.02,1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,2.76,7.45,26.18,0.35,7.89,-0.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.14,6.49,44.67,0.51,-19.17,1.41,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.63,5.40,-33.53,0.63,-54.97,-2.19,-10.00
0,8,1459.64,506.99,1600.00,586.29,0.12,2.30,2.22,4.87,22.03,2.76,38.49,-0.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.08,6.70,28.98,-0.25,-44.33,-2.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.38,4.44,-1.64,1.37,-54.92,-2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.12,3.64,39.47,2.70,28.21,0.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.20,2.84,7.80,-38.84,-1.69,-54.76,0.38,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.40,2.13,4.40,25.48,2.07,-13.78,-2.78,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.90,3.24,7.59,33.24,1.17,-4.71,-2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,1.84,4.56,-10.47,1.20,9.13,-2.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.40,3.68,5.90,39.37,2.17,29.94,0.01,-10.00
0,6,219.67,364.71,319.15,503.37,0.20,3.10,1.87,1.66,-12.74,0.26,29.61,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,4.40,3.09,17.26,29.69,1.63,11.38,-2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.06,16.04,29.15,1.40,10.83,2.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.90,3.02,13.01,27.31,1.20,2.46,-1.74,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,4.20,3.07,14.31,28.56,1.20,10.31,0.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.85,9.98,-38.78,-1.26,-54.89,0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.23,12.50,-42.49,-1.65,-53.64,2.54,-10.00
