0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.70,1.82,4.20,-12.22,0.11,3.05,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.81,4.18,-12.32,0.16,5.47,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.60,1.89,4.33,25.58,1.54,-0.61,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.50,1.89,4.40,-12.21,0.36,-2.04,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.76,4.11,-16.37,0.20,-2.80,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.50,1.81,4.11,-12.32,0.51,-4.47,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.80,4.24,-12.16,0.21,0.43,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.90,4.32,26.02,1.63,1.69,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.91,4.42,-12.28,0.33,7.88,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.84,4.31,-2.24,1.29,-29.39,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.48,1.60,1.91,4.43,-13.53,0.18,-17.13,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.60,1.94,4.65,-19.36,0.21,-11.12,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,2.10,2.05,4.74,19.39,1.27,15.10,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.90,4.50,35.70,1.96,-12.74,2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.80,1.97,4.49,37.58,1.90,0.70,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.86,4.31,-12.92,0.53,-12.25,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.89,4.47,-13.55,0.71,-19.60,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.50,1.84,4.31,-12.97,0.56,-14.77,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.93,4.62,20.06,1.36,9.02,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.97,4.66,-21.87,-0.09,-2.78,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.86,4.41,-13.42,0.11,9.92,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.95,4.53,37.49,1.57,-2.40,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.06,4.76,21.88,1.46,7.85,-0.29,-10.00
0,2,1432.24,492.62,1600.00,556.00,0.22,1.60,1.90,4.45,18.92,1.65,33.62,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.95,4.62,-23.58,-0.16,-0.98,-0.34,-10.00
0,2,1467.32,481.54,1600.00,539.84,0.19,1.70,1.88,4.42,22.63,1.45,39.09,-1.92,-10.00
