0,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.61,0.58,6.56,1.56,-12.28,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.6,0.65,0.64,-3.51,1.25,-26.44,1.46,-10.00
0,1,658.75,409.90,690.33,481.59,0.1281,1.8,0.70,0.82,-3.70,-0.27,33.09,1.59,-10.00
0,1,238.46,502.45,364.13,700.19,0.1047,1.4,0.59,0.63,-3.64,1.43,8.98,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4431,1.7,0.63,0.73,8.64,1.75,9.90,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3163,1.8,0.64,0.71,6.91,1.19,-43.90,1.69,-10.00
1,1,992.53,491.61,1016.67,545.65,0.2591,1.8,0.68,0.59,6.28,1.79,42.23,1.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2176,1.8,0.68,0.66,6.59,1.53,-12.65,-3.09,-10.00
1,1,670.01,429.05,689.87,483.99,0.1832,1.8,0.62,0.65,-4.55,-0.26,42.31,1.49,-10.00
1,1,684.83,424.36,708.04,483.31,0.1628,1.8,0.60,0.62,-3.65,-0.26,38.66,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,0.64,0.65,12.06,1.18,-41.84,1.52,-10.00
1,1,645.10,414.21,675.97,485.36,0.1137,1.8,0.68,0.77,-4.01,-0.17,32.65,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.7,0.62,0.63,-12.65,1.09,-2.07,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3180,1.8,0.75,0.93,8.35,1.80,8.47,1.59,-10.00
2,1,976.84,483.72,1001.71,534.37,0.1090,1.6,0.69,0.56,5.66,1.40,41.46,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.8,0.68,0.88,8.14,1.69,6.85,1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.70,0.68,-10.41,0.15,-45.23,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,0.56,0.58,-9.43,1.52,-23.67,1.55,-10.00
3,1,1069.27,487.31,1092.99,527.16,0.1021,1.4,0.65,0.68,9.49,1.27,45.40,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4178,1.8,0.73,0.92,7.76,1.72,5.26,1.56,-10.00
4,1,114.30,456.94,214.56,657.42,0.1739,1.7,0.60,0.60,-5.84,1.45,11.37,-1.69,-10.00
4,1,1012.13,469.05,1035.72,517.80,0.1045,1.7,0.60,0.64,7.52,0.95,45.84,-0.28,-10.00
4,1,1466.11,491.18,1510.60,571.25,0.1042,1.8,0.63,0.62,15.19,1.79,28.62,-1.81,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.7,0.67,0.85,7.54,1.68,3.92,1.37,-10.00
5,1,406.91,445.68,446.84,526.64,0.1434,1.7,0.67,0.68,-8.53,0.77,27.74,-2.12,-10.00
5,1,1423.64,485.99,1473.50,568.52,0.1323,1.8,0.68,0.74,14.24,1.72,28.54,-0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4913,1.8,0.73,0.91,7.53,1.60,2.24,1.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.5,0.62,0.65,11.29,1.70,-8.61,-2.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.8,0.75,0.96,7.55,1.53,0.34,1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.7430,1.8,0.71,0.90,7.78,1.56,-1.79,1.43,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.60,0.65,14.11,1.40,-20.55,-0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6323,1.8,0.67,0.85,7.79,1.52,-4.31,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.7056,1.8,0.66,0.84,7.72,1.46,-7.08,1.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3231,1.8,0.68,0.88,7.26,1.49,-10.72,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2063,1.8,0.67,0.74,-23.49,1.68,-6.79,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2020,1.7,0.61,0.69,-22.95,1.82,-6.51,1.61,-10.00
11,1,1426.53,430.97,1480.13,538.08,0.1789,1.8,0.56,0.60,10.79,0.78,21.47,3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.68,0.67,9.22,1.38,-17.81,2.86,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.6288,1.8,0.77,0.87,6.52,1.38,-14.98,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,0.61,0.63,-16.34,0.64,-31.75,0.87,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5343,1.8,0.69,0.83,5.70,1.52,-18.54,1.64,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4437,1.8,0.67,0.80,5.26,1.59,-21.90,1.74,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.8,0.64,0.58,-22.65,1.13,-10.16,0.39,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,0.61,0.61,-18.29,1.30,-8.80,-1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5205,1.8,0.72,0.82,5.00,1.39,-25.35,1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.63,0.61,38.92,3.19,-3.19,-2.80,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.68,0.67,-18.62,-0.35,-10.61,1.69,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.8,0.64,0.72,4.77,1.48,-28.61,1.66,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.7,0.64,0.59,-23.05,0.59,-14.52,3.13,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.59,0.63,-18.74,1.08,-14.86,0.70,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4263,1.8,0.71,0.83,4.82,1.76,-32.11,1.75,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2833,1.7,0.61,0.66,-23.08,0.63,-17.25,-1.47,-10.00
17,1,1081.44,475.49,1106.06,536.30,0.1999,1.8,0.72,0.66,8.38,1.34,38.26,0.12,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.4,0.57,0.59,-18.66,0.92,-17.69,1.68,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.7,0.61,0.55,13.52,1.44,4.18,3.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.72,0.82,4.96,1.82,-34.70,1.76,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2358,1.8,0.65,0.65,-23.11,0.70,-19.40,-2.73,-10.00
