0,1,498.03,441.47,558.15,537.10,0.3232,1.8,0.75,0.89,-5.62,0.88,24.72,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,0.58,0.58,17.02,1.58,4.88,-1.60,-10.00
0,1,466.88,440.49,520.80,535.31,0.2577,1.8,0.71,0.75,-6.39,0.86,25.11,1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.63,0.69,18.69,1.98,-10.16,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.63,0.72,-10.74,0.88,-13.41,-1.57,-10.00
1,1,457.08,439.67,515.72,541.28,0.4118,1.7,0.65,0.73,-5.76,0.86,22.15,2.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3934,1.8,0.73,0.85,18.62,2.25,-13.14,1.63,-10.00
1,1,419.80,437.57,477.39,538.38,0.3700,1.7,0.64,0.71,-6.49,0.82,22.37,2.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2972,1.7,0.66,0.65,18.17,1.10,24.13,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1810,1.8,0.69,0.72,-38.42,0.66,22.33,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.65,0.68,-11.12,0.97,-15.26,-2.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.8,0.66,0.76,-7.05,1.30,-43.34,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.67,0.73,41.80,0.22,27.67,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4697,1.8,0.64,0.62,18.71,1.28,22.09,-1.50,-10.00
2,1,425.50,435.15,493.37,546.67,0.4000,1.7,0.66,0.79,-5.66,0.86,20.12,2.06,-10.00
2,1,391.33,432.30,453.06,541.08,0.3156,1.7,0.64,0.69,-6.39,0.79,20.55,2.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.8,0.68,0.82,18.24,2.37,-15.95,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.67,0.74,-38.60,0.03,21.19,-3.13,-10.00
3,1,404.56,427.20,481.56,554.06,0.5206,1.7,0.66,0.78,-5.29,0.87,17.95,2.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3939,1.8,0.67,0.61,19.54,1.63,19.76,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.8,0.66,0.74,17.71,2.44,-19.02,1.59,-10.00
3,1,360.92,430.50,442.63,555.29,0.3547,1.8,0.71,0.87,-6.06,0.92,18.54,2.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2301,1.8,0.73,0.70,-38.54,0.52,20.77,2.95,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.75,0.82,-0.67,1.83,-32.18,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1094,0.99,0.64,0.87,8.07,1.37,5.73,0.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.8,0.62,0.58,20.32,1.72,17.33,2.99,-10.00
4,1,332.51,435.06,422.88,576.14,0.4023,1.8,0.67,0.85,-5.66,1.07,16.38,2.06,-10.00
4,1,387.36,437.33,477.35,580.87,0.3861,1.7,0.68,0.83,-4.82,1.09,15.91,2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.72,0.86,16.90,2.34,-22.16,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2151,1.9,0.77,0.78,-38.49,0.08,20.41,3.12,-10.00
4,1,818.33,459.86,837.72,508.24,0.1455,1.7,0.63,0.67,0.41,0.59,44.93,-1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.3,0.64,0.62,-12.72,0.68,-18.80,-1.54,-10.00
4,1,838.34,454.81,857.65,505.61,0.1397,1.8,0.66,0.70,1.12,0.49,44.73,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.68,0.81,-11.21,1.15,-50.96,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.72,0.87,-11.47,1.34,-50.11,1.60,-10.00
4,1,850.09,456.81,877.85,505.94,0.1069,1.6,0.76,0.75,1.55,0.46,41.13,-0.16,-10.00
5,1,322.46,432.59,432.41,593.00,0.3765,1.8,0.73,0.92,-5.05,1.13,14.60,2.15,-10.00
5,1,377.69,427.74,484.25,593.04,0.3189,1.8,0.69,0.87,-4.24,1.08,13.96,2.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2801,1.9,0.71,0.69,-38.12,0.29,20.76,-3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2588,1.8,0.60,0.57,21.20,1.85,14.65,-1.39,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.73,0.84,15.61,2.45,-25.35,1.73,-10.00
6,1,395.13,438.12,515.09,625.44,0.4044,1.7,0.69,0.87,-3.49,1.25,12.28,2.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3697,1.8,0.61,0.58,22.31,1.68,11.65,-2.91,-10.00
6,1,317.84,436.30,435.53,617.59,0.3007,1.7,0.67,0.87,-4.42,1.22,12.76,2.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2615,1.8,0.72,0.76,13.59,2.29,-28.60,1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2045,0.92,0.70,0.68,14.08,2.26,-14.90,-2.84,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.5,0.56,0.55,-14.60,0.59,-15.33,-0.05,-10.00
6,1,1023.59,457.12,1055.63,518.21,0.1105,1.8,0.67,0.67,6.67,0.79,37.81,1.11,-10.00
7,1,398.10,440.92,534.95,657.72,0.6476,1.7,0.68,0.86,-2.95,1.34,10.70,2.19,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4079,1.7,0.61,0.62,23.32,1.88,8.58,2.92,-10.00
7,1,333.51,443.02,464.53,648.44,0.4065,1.7,0.67,0.86,-3.71,1.34,11.29,2.21,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2645,1.8,0.73,0.85,10.96,2.03,-31.73,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.5,0.59,0.60,-16.73,0.80,-19.79,1.68,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.7,0.60,0.60,45.17,1.53,34.06,-2.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,0.60,0.59,45.11,1.52,34.81,-2.25,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1553,1.8,0.67,0.71,-36.08,0.76,23.58,2.86,-10.00
8,1,394.56,445.32,555.74,700.81,0.4172,1.7,0.69,0.86,-2.45,1.43,9.13,-0.86,-10.00
8,1,335.71,444.59,485.51,693.18,0.3214,1.8,0.70,0.81,-3.05,1.44,9.53,2.28,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.67,0.72,7.98,2.14,-34.59,1.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3088,1.8,0.63,0.57,23.98,1.88,5.24,-3.03,-10.00
8,1,1327.69,415.10,1364.47,491.99,0.1320,1.8,0.62,0.71,12.30,0.00,29.42,0.26,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.61,0.62,43.21,2.68,33.31,-2.11,-10.00
9,1,379.88,428.79,558.18,727.72,0.7660,1.7,0.67,0.82,-2.16,1.38,7.89,-0.81,-10.00
9,1,292.84,432.51,465.19,724.58,0.4881,1.8,0.68,0.80,-2.84,1.43,8.25,-0.88,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2770,1.8,0.69,0.77,4.87,1.81,-36.68,2.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2340,1.8,0.61,0.56,24.32,1.84,2.23,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.5,0.60,0.61,-18.16,0.36,-14.82,-1.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.67,0.81,-31.72,-0.16,37.09,1.00,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.63,0.66,-19.51,0.26,-19.01,-1.23,-10.00
10,1,313.76,420.77,528.40,779.13,0.6362,1.7,0.68,0.83,-2.09,1.41,6.71,-0.85,-10.00
10,1,245.06,434.91,440.07,775.73,0.4245,1.8,0.68,0.78,-2.65,1.49,7.11,-0.82,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3534,1.8,0.70,0.82,2.13,1.94,-38.62,1.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.70,0.73,-32.48,0.23,28.40,-3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2571,1.7,0.54,0.50,24.55,1.94,-0.14,-2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.2,0.63,0.68,-20.66,0.20,-18.56,-1.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,0.60,0.59,-18.97,0.37,-14.41,-1.03,-10.00
11,1,112.33,417.91,327.26,799.19,0.7650,1.7,0.67,0.83,-2.93,1.40,6.23,2.54,-10.00
11,1,216.42,415.21,431.73,823.80,0.4854,1.7,0.66,0.77,-2.25,1.40,5.79,2.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.7,0.57,0.56,24.62,2.01,-2.00,-3.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2533,1.8,0.73,0.84,-0.05,1.98,-39.90,2.02,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.8,0.69,0.76,-31.78,0.25,29.25,-3.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1398,1.6,0.64,0.63,-21.51,0.30,-18.14,-1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.68,0.75,21.44,1.58,28.63,-0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.61,0.64,33.91,1.69,36.59,1.88,-10.00
12,1,0.00,391.84,179.15,841.34,0.6872,1.7,0.68,0.85,-3.29,1.36,5.43,2.46,-10.00
12,1,24.20,401.03,290.10,890.45,0.5952,1.7,0.67,0.79,-2.59,1.42,4.98,2.46,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5847,1.7,0.58,0.58,24.60,2.14,-3.04,-3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.8,0.71,0.78,-1.56,2.28,-41.28,2.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2297,1.8,0.72,0.79,-31.77,-0.09,29.88,-2.74,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,0.67,0.61,36.16,1.58,0.15,0.48,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.62,0.57,-21.87,0.27,-18.12,1.93,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.5,0.62,0.67,20.01,1.23,27.03,1.44,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.62,0.70,22.23,1.79,27.74,0.09,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.72,0.60,36.52,1.65,-0.23,0.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.64,0.67,21.52,0.98,20.84,-1.46,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5152,1.7,0.57,0.57,24.59,2.16,-3.52,3.12,-10.00
13,1,0.00,361.79,50.61,900.00,0.3575,1.7,0.70,0.84,-3.11,1.35,4.29,2.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3067,1.7,0.66,0.78,-3.84,1.41,4.89,2.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.70,0.74,-32.47,-0.09,30.04,-2.81,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2104,1.8,0.68,0.72,-2.27,2.42,-42.15,2.01,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1797,1.8,0.60,0.57,11.07,2.19,-20.15,-2.72,-10.00
