0,1,-1.00,-1.00,-1.00,-1.00,0.2466,2.0,0.94,1.00,-22.72,1.34,-2.04,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.6,0.63,0.59,14.75,0.70,-24.06,0.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,0.61,0.58,14.86,0.89,-25.13,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1267,0.99,0.67,0.72,8.96,1.18,-9.43,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,0.56,0.54,15.60,0.90,-23.96,-1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.63,0.63,18.20,1.02,-32.38,-1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.68,0.63,10.04,0.68,-9.57,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.67,0.76,10.41,0.89,-8.31,-2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3119,2.0,0.98,1.06,-21.77,0.93,-9.54,0.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2047,1.9,0.75,0.89,30.32,1.25,39.63,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.5,0.76,0.90,31.50,0.81,40.39,2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.75,0.75,31.38,1.01,39.44,2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.7,0.65,0.61,12.08,1.59,-12.82,1.89,-10.00
1,1,345.07,428.40,382.18,494.14,0.1136,1.9,0.71,0.86,-13.34,0.68,36.13,-0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3041,1.9,0.88,0.95,-18.67,0.84,-17.48,0.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.67,0.63,37.08,2.00,44.28,2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,0.66,0.61,-2.15,0.21,-29.82,0.89,-10.00
2,1,1446.75,454.92,1476.82,508.76,0.1119,1.8,0.63,0.62,21.55,1.31,42.50,3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.9,0.74,0.85,-14.55,0.76,-23.24,0.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.69,0.61,27.21,0.52,-19.57,1.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.66,0.65,27.65,0.72,-18.92,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.66,0.64,-22.85,0.70,-27.57,0.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.9,0.79,0.95,-8.24,0.58,-28.98,0.47,-10.00
4,1,273.77,439.32,302.06,487.89,0.1421,1.8,0.71,0.81,-20.51,0.67,47.72,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.67,0.68,11.21,1.51,13.37,1.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.9,0.80,0.95,-1.63,0.28,-33.36,0.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.62,0.60,-27.91,0.96,-37.50,1.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.65,0.62,-5.72,0.71,-37.65,1.75,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.72,0.66,33.31,0.49,-12.20,-2.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.81,0.81,18.62,1.44,8.80,1.89,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3184,1.9,0.71,0.76,2.49,0.48,-36.20,0.07,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.77,0.85,25.47,0.62,-32.46,-0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1868,2.0,0.88,0.91,-37.55,0.56,22.79,0.31,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3785,1.8,0.70,0.75,5.36,0.50,-39.38,0.02,-10.00
7,1,1255.90,418.75,1301.72,497.06,0.1248,1.8,0.69,0.74,10.89,0.64,30.18,0.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2518,1.9,0.77,0.75,6.95,-0.06,-42.65,0.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.9,0.80,0.77,22.95,-0.09,-39.59,-2.91,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,0.72,0.80,8.45,0.07,-46.19,0.31,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,0.76,0.74,30.73,0.62,-21.33,0.38,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,0.70,0.74,10.01,-0.05,-49.79,0.19,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.60,0.59,6.48,1.13,1.68,-3.09,-10.00
11,1,916.85,437.16,942.53,493.50,0.1334,1.9,0.72,0.76,3.48,0.78,42.37,3.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.67,0.84,5.44,1.18,-6.64,-2.78,-10.00
11,1,970.66,434.79,992.68,490.77,0.1117,1.8,0.68,0.63,5.14,0.67,41.52,-3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,0.67,0.75,-36.95,0.65,35.87,0.01,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.64,0.58,-8.04,1.15,-27.21,-0.22,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,0.69,0.77,-37.03,0.84,32.02,2.38,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.65,0.65,5.64,1.26,-17.39,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1349,0.87,0.69,0.95,-9.53,1.19,-6.07,1.66,-10.00
15,1,304.53,464.99,346.54,547.89,0.1264,1.8,0.61,0.59,-11.08,1.72,27.70,0.28,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.64,0.73,-16.99,0.25,-34.02,-1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.62,0.67,-41.26,1.44,1.06,3.07,-10.00
16,1,250.91,457.69,325.75,595.37,0.1042,1.8,0.69,0.73,-7.34,1.69,17.12,-0.07,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.72,0.72,-13.11,1.08,-21.24,-0.17,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.7,0.64,0.76,-9.46,1.71,0.73,1.57,-10.00
19,1,632.92,468.55,650.81,518.83,0.1427,1.8,0.63,0.66,-6.82,1.80,46.28,-1.69,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.63,0.65,-13.43,0.97,-5.30,1.55,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.53,0.53,-11.33,1.15,-2.84,0.18,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,0.76,0.82,25.91,-0.51,-28.08,1.72,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.60,0.63,-14.06,1.37,14.77,1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,0.68,0.71,-12.53,1.41,12.71,-1.75,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.57,0.59,-9.71,1.59,13.06,1.54,-10.00
26,1,1022.93,461.77,1050.24,523.99,0.1374,1.8,0.68,0.64,6.26,1.60,37.36,3.10,-10.00
26,1,1072.13,456.76,1115.55,545.34,0.1044,1.6,0.61,0.59,4.90,1.38,23.01,3.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.64,0.70,-11.25,1.63,10.83,-1.60,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,0.73,0.70,-22.73,-1.83,-43.84,-0.06,-10.00
27,1,1028.01,467.80,1055.00,531.57,0.1024,1.8,0.73,0.71,6.28,1.79,36.61,0.12,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.64,0.64,-9.06,1.24,-48.97,-2.97,-10.00
30,1,277.65,449.98,343.24,573.89,0.1671,1.7,0.63,0.67,-7.34,1.46,17.84,-1.55,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.5,0.70,0.72,-9.09,1.30,-49.31,0.14,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.56,0.57,-9.62,1.26,-50.25,-0.25,-10.00
31,1,260.24,448.21,320.25,580.58,0.2170,1.8,0.60,0.56,-7.47,1.53,17.48,-0.01,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.64,0.70,-9.11,1.28,-49.66,0.20,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.63,0.60,-38.42,-0.30,-24.80,-1.52,-10.00
33,1,516.22,477.15,551.34,552.79,0.1031,1.8,0.67,0.70,-7.00,1.97,29.97,-1.57,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,0.68,0.61,3.97,0.52,-48.68,3.12,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.74,0.75,6.32,0.95,6.93,-3.11,-10.00
34,1,552.75,464.28,577.86,516.57,0.1005,1.8,0.68,0.71,-9.24,1.64,44.29,1.05,-10.00
38,1,577.28,472.98,600.64,521.49,0.1040,1.8,0.68,0.78,-8.92,1.93,47.06,3.08,-10.00
