0,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.70,0.71,11.22,1.05,-14.28,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.8,0.55,0.54,10.02,1.02,-11.00,0.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.70,0.69,11.79,0.57,-15.06,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1630,1.8,0.62,0.60,2.05,0.32,-22.11,-1.54,-10.00
0,1,1406.28,425.91,1463.34,505.65,0.1189,1.8,0.78,0.86,14.43,0.83,29.75,-1.87,-10.00
0,1,1017.24,430.97,1051.46,502.35,0.1171,1.8,0.66,0.77,5.40,0.83,32.60,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6945,1.9,0.72,0.61,11.26,0.93,-17.06,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.9,0.69,0.64,11.76,0.64,-17.82,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.53,0.55,10.19,0.84,-9.86,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.8,0.60,0.56,-10.95,-0.00,-43.29,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.8,0.57,0.56,11.54,0.80,-15.84,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.61,0.54,10.72,0.89,-15.81,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.72,0.77,18.42,0.34,-21.19,0.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.8,0.66,0.66,-7.85,0.08,-46.46,1.49,-10.00
3,1,723.11,474.87,805.73,570.64,0.1370,1.7,0.89,1.18,-1.13,1.80,22.66,0.62,-10.00
3,1,496.82,472.28,529.73,561.89,0.1017,1.8,0.60,0.60,-6.26,1.83,25.05,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.55,0.53,11.65,0.81,-17.40,-2.40,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.61,0.58,13.49,0.73,-18.38,0.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2430,1.7,0.60,0.57,14.31,0.66,-18.31,2.80,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.71,0.72,-29.87,1.30,18.96,-0.22,-10.00
4,1,1270.19,448.52,1326.04,545.28,0.1363,1.8,0.72,0.68,8.92,1.42,23.71,1.48,-10.00
5,1,1478.82,468.61,1552.30,569.80,0.1574,1.7,0.70,0.85,12.15,1.75,22.12,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.66,0.60,-28.92,0.82,7.28,-0.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1135,1.8,0.63,0.67,-12.96,1.19,-3.37,-1.86,-10.00
6,1,897.11,458.39,953.98,564.16,0.1009,1.7,0.64,0.63,1.59,1.51,20.19,-2.29,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.8,0.74,0.77,27.61,-0.23,-18.83,-1.25,-10.00
9,1,1188.85,485.06,1220.66,553.48,0.1188,1.8,0.69,0.60,10.31,2.27,34.18,1.68,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.61,0.64,30.78,-0.21,-28.79,1.84,-10.00
9,1,1282.87,501.60,1308.71,555.52,0.1026,1.9,0.78,0.76,16.35,2.97,43.65,-2.74,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.9,0.75,0.69,14.47,1.82,16.05,-1.24,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.73,0.65,49.06,0.33,-25.99,0.39,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,0.87,1.04,15.66,1.00,16.83,0.34,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.71,0.80,18.39,1.83,21.66,0.28,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.8,0.67,0.63,12.06,1.69,15.31,0.18,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2026,1.9,0.76,0.81,9.59,1.54,10.04,-2.97,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.8,0.73,0.76,10.41,1.50,13.82,3.00,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.90,0.95,12.10,1.31,14.07,-2.35,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.9,0.74,0.82,-17.47,-1.41,-46.30,-1.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,0.63,0.62,-9.93,0.44,-40.93,-3.11,-10.00
14,1,1084.32,491.40,1116.96,540.76,0.2845,1.8,0.75,0.90,10.33,2.66,47.26,2.71,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.8,0.66,0.61,9.00,1.59,9.63,1.63,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.61,0.59,-8.38,1.04,-43.69,1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2429,1.8,0.63,0.64,-10.22,0.42,-46.12,-3.04,-10.00
