0,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,0.70,0.88,7.84,1.44,2.37,-1.52,-10.00
0,1,1124.48,477.34,1154.66,543.16,0.2953,1.8,0.64,0.69,8.71,1.38,34.14,1.59,-10.00
0,1,1471.01,457.16,1506.81,520.19,0.1828,1.8,0.67,0.65,19.16,0.81,36.09,-1.56,-10.00
1,1,1185.63,473.13,1224.50,552.65,0.4856,1.8,0.67,0.77,8.74,1.36,28.49,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4474,1.8,0.74,0.99,7.77,1.51,-1.95,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6495,1.8,0.70,0.89,7.74,1.56,-6.28,-1.53,-10.00
2,1,1270.27,469.91,1325.67,572.06,0.5314,1.8,0.74,0.86,8.70,1.43,22.89,1.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1789,1.7,0.67,0.71,19.99,0.86,-34.97,-0.27,-10.00
3,1,1419.33,466.18,1492.93,596.06,0.4787,1.7,0.65,0.76,8.73,1.40,17.29,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4701,1.8,0.75,0.91,7.67,1.58,-10.63,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4744,1.8,0.74,0.89,7.46,1.67,-15.09,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.68,0.82,8.71,1.45,11.65,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6743,1.8,0.71,0.85,7.33,1.54,-19.40,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4332,1.8,0.70,0.87,8.74,1.54,5.89,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5416,1.8,0.71,0.85,7.32,1.47,-23.70,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5243,1.7,0.62,0.74,8.57,1.59,0.48,1.75,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5416,1.8,0.75,0.85,7.35,1.48,-27.70,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4617,1.7,0.64,0.80,8.53,1.72,-4.89,1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.63,0.66,16.19,1.80,-14.65,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.53,0.57,9.38,1.81,-4.61,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.70,0.78,7.37,1.00,-31.84,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.7,0.67,0.82,8.46,1.64,-10.34,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4239,1.7,0.65,0.80,8.20,1.51,-15.29,1.65,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3704,1.8,0.77,0.89,7.39,1.00,-35.47,-1.51,-10.00
9,1,360.36,445.76,394.72,514.65,0.1667,1.8,0.68,0.73,-11.60,0.61,33.51,2.98,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5435,1.8,0.69,0.82,8.17,1.48,-20.14,1.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4290,1.8,0.73,0.87,7.60,1.15,-39.08,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.73,0.85,7.95,1.33,-42.62,-1.56,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.75,0.90,8.38,1.67,-25.07,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.62,0.69,-19.83,0.39,17.07,1.13,-10.00
11,1,236.55,427.87,271.69,502.34,0.1120,1.7,0.54,0.57,-12.90,0.24,29.06,-0.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.5429,1.8,0.71,0.83,8.48,1.49,-30.17,1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3143,1.8,0.77,0.85,8.14,1.16,-46.34,-1.59,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4418,1.8,0.67,0.78,8.53,1.59,-35.35,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.8,0.76,0.80,8.31,1.09,-50.26,-1.57,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1476,1.4,0.65,0.66,-18.98,0.43,11.05,-2.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3279,1.7,0.65,0.72,8.48,1.16,-40.36,1.51,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.62,0.65,48.45,1.96,-17.52,-0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2920,1.8,0.67,0.69,8.35,1.10,-50.51,1.52,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.59,0.62,9.87,1.23,7.26,3.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.0,0.58,0.62,10.31,1.19,8.31,-3.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2650,1.8,0.63,0.63,4.89,1.67,-16.50,1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,0.71,0.69,11.63,1.84,-31.05,-2.81,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.68,0.68,18.09,2.25,-30.92,-1.71,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.73,0.80,18.98,0.50,-16.59,1.75,-10.00
20,1,1164.49,420.60,1337.35,788.37,0.1027,1.8,0.67,0.65,2.25,1.48,6.63,-1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.61,0.65,29.72,1.08,-8.39,-1.90,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.60,0.64,-16.52,0.87,19.03,-1.74,-10.00
23,1,360.34,451.60,387.45,507.05,0.1384,1.7,0.66,0.67,-14.07,0.49,40.30,3.02,-10.00
23,1,355.93,450.51,383.35,505.76,0.1046,1.8,0.66,0.64,-14.35,0.45,40.70,-0.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1976,1.4,0.63,0.69,20.54,1.22,6.21,-1.80,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1763,1.1,0.58,0.73,-15.93,0.60,-6.21,2.96,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.63,0.63,20.96,1.20,5.37,-1.81,-10.00
24,1,155.26,464.14,199.02,548.76,0.1193,1.7,0.62,0.58,-13.31,1.18,26.39,-0.04,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.63,0.62,28.70,0.72,4.10,-2.18,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1416,1.8,0.65,0.64,30.70,0.58,3.81,-2.80,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.60,0.61,29.79,0.92,6.56,-1.86,-10.00
25,1,718.23,469.75,743.86,523.79,0.1345,1.8,0.78,0.66,-2.90,1.10,43.16,0.23,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.63,0.70,30.51,0.96,7.31,-2.78,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.62,0.69,28.25,1.20,5.22,-2.18,-10.00
25,1,1258.00,450.19,1281.19,499.30,0.1167,1.7,0.58,0.61,16.08,0.27,44.92,-1.64,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.64,0.61,29.39,0.84,4.91,-2.07,-10.00
26,1,711.97,471.94,734.73,527.94,0.1788,1.7,0.62,0.63,-2.92,1.14,39.82,0.04,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.3,0.71,0.84,-16.22,0.17,-13.24,2.91,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.61,0.58,28.76,1.12,11.32,-0.37,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.65,0.70,-15.50,0.34,-11.24,-1.79,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.69,0.73,-11.77,0.87,-6.16,1.77,-10.00
27,1,706.59,465.04,728.26,527.36,0.2342,1.8,0.60,0.59,-2.82,1.02,36.16,-0.06,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.64,0.66,-16.24,0.21,-16.87,2.97,-10.00
28,1,692.59,468.88,723.52,539.32,0.2175,1.8,0.71,0.65,-2.76,1.21,32.32,1.38,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2095,1.7,0.55,0.61,18.48,0.71,-15.31,1.20,-10.00
28,1,213.24,475.14,248.43,541.43,0.1034,1.6,0.61,0.62,-14.18,1.20,30.68,-1.73,-10.00
29,1,679.74,473.37,720.00,551.65,0.1700,1.7,0.68,0.64,-2.62,1.34,28.53,-2.73,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.7,0.68,0.72,-21.74,0.85,9.60,2.96,-10.00
30,1,661.61,461.85,702.49,548.02,0.2444,1.6,0.69,0.66,-2.59,1.08,24.53,-3.07,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.8,0.60,0.65,9.27,1.27,-46.22,-1.66,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.59,0.63,41.72,-0.29,-11.82,-1.97,-10.00
31,1,628.51,454.92,685.34,564.77,0.4411,1.8,0.66,0.62,-2.60,1.18,20.66,0.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,0.57,0.64,25.74,1.38,-20.21,-2.01,-10.00
32,1,575.27,441.72,645.11,582.84,0.4950,1.7,0.67,0.62,-2.57,1.12,15.85,0.28,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,0.65,0.65,22.59,-0.76,17.81,-0.08,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.71,0.73,15.49,0.95,7.30,-1.62,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,0.69,0.70,-19.50,0.25,-18.82,-1.58,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.66,0.67,20.62,1.91,-25.87,2.61,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.66,0.78,-7.49,1.46,6.30,-1.60,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.56,0.55,23.54,-0.58,17.74,-0.07,-10.00
33,1,499.55,426.69,602.32,625.45,0.4842,1.8,0.68,0.63,-2.45,1.20,11.73,0.42,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,0.56,0.59,-26.39,-0.10,-22.13,-1.69,-10.00
34,1,308.29,410.94,477.63,715.85,0.4926,1.7,0.71,0.63,-2.52,1.27,7.58,0.37,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.66,0.75,-7.85,1.24,4.18,1.54,-10.00
35,1,0.00,334.94,108.94,900.00,0.3376,1.8,0.72,0.69,-2.65,1.38,3.70,0.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.75,0.84,-12.71,1.27,-5.38,-1.68,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.55,0.57,32.23,0.32,9.25,1.50,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.3332,1.8,0.74,0.68,-2.66,1.41,-0.00,0.21,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1922,0.96,0.71,0.79,11.29,2.01,-9.36,-1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.67,0.67,12.96,1.33,9.03,1.55,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.58,0.56,15.31,0.80,-8.65,3.11,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.58,0.56,-7.78,1.57,-6.59,1.58,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.5635,1.8,0.71,0.71,-2.70,1.43,-3.48,-0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.8,0.60,0.61,29.48,0.41,-0.59,-1.56,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.66,0.83,35.67,-1.66,-46.99,2.67,-10.00
