1,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,0.56,0.50,4.64,0.52,-36.65,-2.40,-10.00
3,1,907.61,444.08,926.74,491.51,0.1417,1.8,0.70,0.69,3.58,0.84,49.56,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.60,0.58,3.39,1.10,-35.81,-3.09,-10.00
4,1,907.46,434.90,930.04,485.31,0.2923,1.9,0.79,0.68,3.59,0.58,48.85,1.55,-10.00
4,1,904.71,444.21,927.66,493.15,0.1397,1.9,0.77,0.77,3.54,0.90,49.50,1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.57,0.56,3.37,1.10,-35.80,-3.09,-10.00
5,1,907.84,445.81,931.98,498.59,0.3131,2.0,0.88,0.85,3.57,1.08,47.98,1.62,-10.00
5,1,905.29,453.31,928.69,505.48,0.1211,2.0,0.87,0.88,3.50,1.36,48.53,1.64,-10.00
6,1,915.79,442.77,940.72,495.92,0.2408,2.0,0.85,0.84,3.83,0.96,47.20,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.67,0.66,20.30,0.48,-27.06,1.50,-10.00
6,1,898.87,449.54,920.55,500.67,0.1077,1.9,0.74,0.80,3.12,1.14,47.04,1.58,-10.00
6,1,1576.67,467.63,1600.00,553.71,0.1005,1.9,0.78,0.89,17.32,1.84,27.71,-0.26,-10.00
7,1,934.19,442.79,957.46,495.32,0.3316,1.9,0.76,0.76,4.40,0.92,46.32,1.57,-10.00
7,1,921.23,449.35,942.05,501.21,0.2167,1.9,0.70,0.67,3.88,1.14,46.33,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.55,0.59,2.69,1.04,-36.25,0.74,-10.00
8,1,992.57,440.54,1016.82,495.67,0.3439,1.9,0.81,0.86,6.40,0.90,45.00,1.74,-10.00
8,1,978.74,441.98,999.59,495.57,0.1817,1.9,0.70,0.75,5.90,0.91,45.48,1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.67,0.68,47.97,-0.71,-15.78,-0.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.67,0.65,49.06,-1.29,-25.92,-0.25,-10.00
9,1,1134.16,437.44,1160.51,494.37,0.4325,1.9,0.77,0.80,11.00,0.82,42.99,1.73,-10.00
10,1,1365.50,432.07,1393.73,493.75,0.3267,1.9,0.72,0.81,17.41,0.73,39.44,2.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,0.70,0.71,18.64,0.04,-27.87,0.19,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.0,0.65,0.74,-2.52,0.75,-24.99,-2.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.69,0.75,25.85,0.76,32.84,2.35,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1989,1.8,0.70,0.67,12.19,-0.02,-32.76,0.87,-10.00
