0,1,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,0.70,0.64,-21.36,2.39,7.20,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4490,1.7,0.71,0.76,-8.60,1.78,-1.58,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3948,1.8,0.70,0.64,-10.39,1.84,-5.27,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3128,1.8,0.74,0.69,14.01,1.32,21.17,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3012,1.9,0.67,0.67,-20.88,2.39,6.51,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.8,0.63,0.63,11.13,0.65,-16.02,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1950,1.5,0.74,0.75,-11.29,1.85,-3.80,0.14,-10.00
0,1,1256.13,424.33,1284.61,487.16,0.1924,1.8,0.63,0.66,13.07,0.49,36.91,1.71,-10.00
0,1,1326.78,432.13,1379.77,515.22,0.1505,1.9,0.73,0.83,12.01,1.02,28.58,1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.67,0.72,-21.30,2.49,6.10,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,0.59,0.64,16.91,1.09,23.15,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.54,0.55,9.78,1.01,-9.91,-3.03,-10.00
0,1,199.66,486.08,239.59,559.92,0.1064,1.8,0.64,0.67,-14.75,2.18,30.46,1.52,-10.00
1,1,161.75,500.25,210.42,581.87,0.5248,1.8,0.70,0.75,-14.68,2.55,28.73,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4941,1.8,0.69,0.75,-11.96,1.79,-6.85,2.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4434,1.8,0.77,0.96,-9.49,1.80,-4.22,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4378,1.9,0.75,0.79,10.86,0.60,-19.45,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4067,1.4,0.68,0.61,14.00,0.96,18.41,0.02,-10.00
1,1,1396.86,420.90,1451.43,516.24,0.3794,1.9,0.71,0.73,12.03,0.92,25.23,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.8,0.73,0.81,-11.05,1.72,-8.23,2.58,-10.00
