0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.69,0.64,23.02,1.66,33.04,-1.43,-10.00
1,1,677.74,471.06,699.41,524.30,0.1154,1.5,0.61,0.60,-3.72,0.95,36.94,-0.07,-10.00
2,1,693.11,458.65,716.00,511.88,0.1234,1.7,0.72,0.65,-3.62,0.66,41.12,-1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2251,1.8,0.69,0.62,-3.43,1.83,-45.32,-3.13,-10.00
3,1,1582.62,478.35,1600.00,545.85,0.1280,1.8,0.67,0.66,20.63,1.42,33.40,0.45,-10.00
3,1,608.03,459.43,641.99,546.96,0.1210,1.7,0.61,0.56,-3.83,1.10,25.41,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,0.52,0.53,18.66,1.88,11.22,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1508,1.7,0.60,0.56,19.81,2.35,28.18,1.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,0.63,0.64,23.38,2.55,15.74,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.59,0.57,23.87,2.49,15.72,-1.52,-10.00
5,1,696.91,452.18,718.56,509.93,0.2126,1.7,0.57,0.60,-3.31,0.56,38.66,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.7,0.55,0.58,25.82,1.57,24.43,1.16,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.6,0.60,0.61,25.00,2.12,21.28,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.55,0.55,26.59,1.70,20.60,0.39,-10.00
5,1,745.55,462.57,765.37,509.56,0.1355,1.8,0.74,0.75,-2.38,0.70,49.53,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.53,0.52,27.18,1.67,20.97,-2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.58,0.57,26.19,1.94,22.56,3.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.50,0.49,26.57,1.67,24.48,-2.88,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,0.52,0.53,26.77,1.74,23.66,-3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1596,1.8,0.53,0.55,-15.62,-0.89,-34.53,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.63,0.61,25.17,0.48,28.52,-2.87,-10.00
6,1,679.37,452.81,702.81,518.11,0.1334,1.7,0.55,0.54,-3.26,0.69,33.02,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.58,0.58,24.62,0.58,29.64,-1.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,0.60,0.63,30.79,-1.15,-37.85,3.10,-10.00
6,1,745.03,451.37,764.23,504.00,0.1148,1.8,0.63,0.61,-2.12,0.42,43.53,1.56,-10.00
7,1,726.96,446.87,750.89,505.12,0.3060,1.8,0.64,0.58,-2.36,0.41,38.63,1.64,-10.00
7,1,645.47,461.32,684.78,540.79,0.1735,1.7,0.64,0.59,-3.35,1.08,28.11,0.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.8,0.69,0.77,-2.94,1.44,-3.25,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.60,0.56,37.31,0.35,-1.08,1.60,-10.00
8,1,729.94,454.22,751.48,507.27,0.2025,1.7,0.60,0.64,-2.50,0.52,41.80,-0.16,-10.00
8,1,609.37,460.80,644.70,555.94,0.1398,1.7,0.58,0.53,-3.45,1.17,23.14,1.51,-10.00
9,1,705.61,449.54,728.95,511.06,0.2816,1.8,0.65,0.66,-2.90,0.57,37.03,-0.09,-10.00
9,1,538.73,452.88,590.82,575.39,0.2312,1.8,0.60,0.56,-3.67,1.21,18.51,0.14,-10.00
9,1,726.99,425.41,756.07,481.40,0.1823,1.8,0.69,0.74,-2.50,-0.35,42.26,-0.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.65,0.56,-4.02,1.59,-38.62,3.04,-10.00
10,1,681.00,441.67,707.23,510.81,0.2144,1.8,0.65,0.58,-3.14,0.49,32.60,-1.65,-10.00
10,1,909.48,469.64,929.36,516.25,0.2111,1.8,0.68,0.75,3.96,0.95,48.68,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.8,0.64,0.64,38.63,1.69,-8.24,1.47,-10.00
10,1,931.19,472.08,948.13,517.03,0.1522,1.7,0.58,0.68,4.77,0.98,48.99,-1.57,-10.00
10,1,922.13,468.79,941.28,514.72,0.1292,1.7,0.64,0.76,4.44,0.89,48.70,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.60,0.63,23.90,1.04,10.89,1.52,-10.00
10,1,1362.66,479.47,1381.72,522.05,0.1131,1.6,0.57,0.60,21.49,1.18,48.96,-2.59,-10.00
10,1,1423.62,476.25,1449.15,522.97,0.1111,1.7,0.61,0.61,23.18,1.17,47.35,1.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.65,0.58,-4.23,1.65,-43.02,1.57,-10.00
11,1,658.67,440.30,691.32,519.07,0.2579,1.7,0.63,0.57,-3.15,0.61,28.27,1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.9,0.64,0.56,18.57,2.04,-16.98,0.95,-10.00
11,1,1411.87,490.86,1441.48,530.68,0.1089,1.4,0.65,0.71,21.49,1.37,44.60,-1.71,-10.00
11,1,1568.19,470.19,1600.00,521.04,0.1079,1.5,0.72,0.68,23.19,0.89,38.14,1.71,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.60,0.67,25.22,1.10,38.53,-2.00,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.59,0.59,23.72,2.00,-18.31,-2.94,-10.00
11,1,1387.58,475.59,1415.28,524.40,0.1001,1.7,0.61,0.65,20.42,1.14,44.20,1.40,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.54,0.52,26.91,1.97,-11.58,1.49,-10.00
12,1,638.84,449.46,675.68,540.70,0.1452,1.7,0.61,0.56,-3.04,0.93,24.27,-1.55,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.4,0.67,0.65,-12.53,1.26,1.82,-3.01,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,0.66,0.61,38.50,1.80,-16.65,0.29,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,0.62,0.57,18.45,2.25,-27.87,-1.65,-10.00
12,1,1452.66,483.98,1478.65,531.54,0.1028,1.7,0.60,0.62,23.19,1.42,45.22,0.92,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.57,0.55,27.26,2.12,-12.99,-1.65,-10.00
12,1,729.31,458.99,746.64,507.64,0.1008,1.8,0.60,0.57,-2.93,0.60,47.41,0.05,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1804,1.8,0.57,0.52,18.49,2.13,-30.74,1.62,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,0.61,0.58,38.47,1.76,-20.38,-3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.61,0.58,23.40,2.45,-26.19,-1.62,-10.00
