0,1,-1.00,-1.00,-1.00,-1.00,0.5321,1.8,0.69,0.72,8.63,0.97,-4.22,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.7,0.62,0.61,8.61,0.71,-25.44,-1.60,-10.00
0,1,1505.29,472.34,1549.57,538.50,0.1916,1.8,0.71,0.81,19.76,1.93,35.33,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.8,0.62,0.57,-22.23,1.56,-31.26,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.8,0.61,0.67,-18.62,0.53,-32.75,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,0.68,0.69,0.10,0.75,-37.46,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.58,0.57,-21.71,1.18,-29.11,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.64,0.64,-40.21,3.13,32.55,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.57,0.67,-18.27,2.27,-2.29,1.53,-10.00
0,1,1080.62,390.33,1118.78,466.36,0.1073,1.9,0.71,0.86,6.94,-0.12,31.85,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5769,1.8,0.63,0.76,8.60,0.87,-6.25,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3229,1.8,0.65,0.73,-19.64,2.17,17.92,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.8,0.60,0.69,8.43,0.54,-27.48,-1.57,-10.00
1,1,1527.82,453.98,1573.00,527.95,0.1449,1.8,0.65,0.69,17.79,1.42,30.80,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,0.62,0.70,-19.95,0.72,-45.92,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.55,0.54,-32.37,1.43,-9.82,-1.65,-10.00
1,1,1027.04,421.74,1056.49,486.46,0.1117,1.8,0.68,0.66,6.24,0.46,36.35,-0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5108,1.8,0.64,0.76,8.58,0.84,-8.21,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4683,1.8,0.72,0.78,8.29,0.57,-29.44,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.63,0.73,-19.67,2.26,14.34,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1870,1.8,0.61,0.62,-30.70,1.52,-12.61,1.53,-10.00
