0,1,-1.00,-1.00,-1.00,-1.00,0.2500,1.8,0.56,0.56,-8.36,1.22,-16.17,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2360,1.8,0.59,0.56,-8.65,1.08,-15.25,0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.6,0.56,0.57,20.69,1.64,16.05,-2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,0.73,0.69,1.35,1.57,-32.59,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.60,0.59,-14.99,1.48,2.17,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4865,1.8,0.63,0.56,-8.68,1.30,-21.04,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.64,0.58,-8.37,1.51,-22.01,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2196,1.8,0.62,0.60,26.03,-0.29,29.78,-0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1948,1.7,0.62,0.61,15.29,2.26,-31.42,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.64,0.67,-8.78,1.58,-45.33,-0.12,-10.00
1,1,555.50,451.61,582.93,515.99,0.1458,1.8,0.68,0.63,-6.97,0.69,35.76,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.60,0.58,26.36,-0.13,37.04,-0.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.56,0.60,32.48,-0.56,-29.02,-1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.8,0.78,0.87,-6.64,1.14,-4.93,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,0.60,0.56,26.35,0.01,22.28,0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3473,1.8,0.67,0.56,-8.41,1.51,-26.90,-1.47,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2200,1.8,0.66,0.63,-37.67,-1.92,36.49,2.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2090,1.8,0.68,0.63,26.00,-0.24,24.90,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1856,1.8,0.61,0.55,-9.35,1.33,-26.66,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1775,1.8,0.66,0.63,-8.77,1.43,-25.89,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.7,0.57,0.61,25.00,1.09,13.34,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.8,0.63,0.64,45.49,-0.08,26.19,1.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.8,0.54,0.50,27.03,0.27,23.80,-2.62,-10.00
2,1,514.64,448.26,548.08,521.75,0.1355,1.8,0.68,0.64,-6.95,0.73,30.93,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.7,0.66,0.62,25.02,-0.23,22.18,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.57,0.50,25.18,0.34,23.82,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3646,1.8,0.65,0.58,-8.58,1.53,-31.69,-1.38,-10.00
3,1,719.43,465.63,741.27,520.55,0.2040,1.8,0.68,0.70,-2.84,0.96,41.86,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1812,1.6,0.63,0.59,-9.02,1.44,-30.90,0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.6,0.57,0.54,-9.39,1.44,-31.41,0.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.7,0.66,0.75,25.34,1.22,7.79,1.24,-10.00
3,1,607.91,463.24,627.20,514.07,0.1348,1.8,0.61,0.57,-6.95,0.79,44.33,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.63,0.73,28.00,0.17,26.15,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.57,0.59,29.50,0.23,26.52,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5263,1.8,0.66,0.62,-8.72,1.66,-36.56,-1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3256,1.8,0.66,0.58,-9.11,1.53,-35.63,0.30,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2080,1.8,0.63,0.57,-9.56,1.50,-36.46,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.7,0.58,0.54,25.00,0.05,7.76,1.57,-10.00
4,1,583.25,457.85,606.57,514.75,0.1583,1.8,0.58,0.63,-6.89,0.72,39.42,-0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.8,0.59,0.56,24.18,0.09,7.88,1.19,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.62,0.58,-9.89,1.55,-36.93,0.07,-10.00
4,1,338.44,444.29,372.94,532.80,0.1072,1.7,0.62,0.59,-8.82,0.79,24.27,2.80,-10.00
4,1,714.97,480.31,732.49,524.22,0.1022,1.7,0.63,0.64,-3.62,1.28,49.58,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.8,0.63,0.57,-9.61,1.12,-41.36,0.28,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2473,1.8,0.63,0.59,-8.82,1.24,-41.47,3.01,-10.00
