0,1,661.59,474.82,688.08,535.57,0.2493,1.8,0.68,0.74,-4.62,1.99,38.21,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.8,0.65,0.71,-27.17,1.19,-15.06,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.7,0.66,0.60,-5.31,1.42,-2.57,-1.55,-10.00
0,1,681.96,470.44,708.31,530.47,0.1505,1.9,0.67,0.76,-4.13,1.90,39.42,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,0.73,0.68,-28.25,1.18,-14.75,-1.49,-10.00
0,1,1072.79,461.31,1095.61,508.46,0.1138,1.8,0.65,0.72,9.84,1.46,47.86,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,0.74,0.81,-17.55,1.07,-45.34,-1.50,-10.00
1,1,1471.74,449.19,1519.23,535.78,0.4160,1.8,0.59,0.61,14.12,1.38,26.46,1.49,-10.00
1,1,656.04,461.51,682.10,527.61,0.3150,1.9,0.72,0.63,-4.55,1.66,36.21,-3.10,-10.00
1,1,1453.82,449.64,1505.42,538.51,0.2975,1.8,0.62,0.67,13.40,1.40,25.72,1.49,-10.00
1,1,632.86,459.76,666.33,526.53,0.2553,1.8,0.70,0.72,-4.94,1.57,35.01,-2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1956,1.8,0.65,0.81,-13.81,1.49,-40.57,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,0.62,0.73,-14.30,1.22,-42.85,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.71,0.63,-27.11,1.32,-9.20,0.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.67,0.90,-13.47,1.51,-40.88,1.62,-10.00
2,1,1577.09,443.59,1600.00,548.37,0.4079,1.8,0.69,0.91,13.97,1.38,22.19,1.48,-10.00
2,1,594.47,478.38,629.36,555.14,0.4067,1.9,0.76,0.79,-5.39,2.13,31.48,-0.06,-10.00
2,1,1541.77,443.41,1600.00,550.56,0.3875,1.8,0.68,0.72,12.99,1.39,21.72,1.51,-10.00
2,1,618.53,479.93,650.28,550.94,0.3231,1.8,0.68,0.75,-5.02,2.11,32.72,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1989,1.8,0.66,0.73,-29.35,1.92,-36.70,-2.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,0.72,0.72,-31.30,2.17,-36.39,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,0.70,0.67,-26.92,1.34,-21.93,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1189,1.8,0.58,0.50,-27.09,1.69,-13.08,0.26,-10.00
2,1,1455.60,440.69,1484.38,490.28,0.1102,1.8,0.65,0.63,24.29,0.75,47.30,-0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.8,0.61,0.65,-16.15,1.04,-37.61,-2.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.65,0.66,-27.23,2.48,-18.35,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6373,1.8,0.67,0.77,12.78,1.25,17.66,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5934,1.8,0.68,0.89,13.62,1.24,18.10,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3563,1.8,0.70,0.67,-15.90,0.85,-41.19,-0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2759,1.9,0.63,0.55,-27.11,1.96,-16.68,0.13,-10.00
3,1,1561.25,473.20,1600.00,563.05,0.2521,1.7,0.56,0.62,14.44,1.76,23.80,-1.52,-10.00
3,1,1337.52,428.88,1363.38,477.57,0.2054,1.8,0.62,0.63,19.96,0.27,47.74,3.00,-10.00
3,1,575.97,490.16,614.66,570.89,0.1894,1.9,0.76,0.81,-5.41,2.35,29.36,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.9,0.66,0.62,-27.98,2.19,-18.27,0.03,-10.00
