0,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.7,0.58,0.56,-5.51,1.35,2.63,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.8,0.59,0.55,-4.75,1.37,2.60,1.55,-10.00
0,1,559.97,404.18,691.51,626.64,0.2976,1.8,0.73,0.80,-1.60,1.09,10.71,-2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.8,0.57,0.61,-20.98,1.15,7.61,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2027,1.7,0.64,0.63,15.96,0.77,16.50,1.50,-10.00
0,1,1337.55,445.27,1361.62,492.23,0.1289,1.8,0.64,0.64,20.82,0.02,49.46,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1238,1.8,0.56,0.59,15.63,-0.65,-34.27,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.64,0.74,-19.28,1.20,9.52,1.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.6,0.59,0.62,15.91,0.99,15.28,-1.62,-10.00
1,1,466.85,412.25,602.59,650.93,0.5153,1.8,0.74,0.78,-2.19,1.20,9.91,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3535,1.7,0.64,0.75,-5.51,1.40,2.34,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.7,0.66,0.77,-4.89,1.42,2.52,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2318,1.8,0.66,0.77,-19.72,1.20,8.64,2.76,-10.00
1,1,501.25,423.23,633.22,646.78,0.2218,1.8,0.72,0.81,-2.06,1.24,10.55,-2.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.67,0.59,-21.02,1.06,6.76,-1.71,-10.00
2,1,347.18,409.21,503.39,661.21,0.4926,1.8,0.75,0.81,-2.88,1.20,9.40,-2.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4108,1.7,0.62,0.80,-5.48,1.45,2.51,-1.55,-10.00
2,1,404.61,424.21,542.35,658.62,0.3645,1.7,0.70,0.77,-2.64,1.24,9.82,-2.92,-10.00
