0,1,-1.00,-1.00,-1.00,-1.00,0.3518,1.8,0.68,0.79,-18.21,2.21,10.40,1.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3385,1.8,0.61,0.65,-12.40,1.90,10.37,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.8,0.61,0.68,-19.18,2.35,12.08,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.9,0.79,0.82,-14.77,2.16,8.49,-1.73,-10.00
0,1,1145.18,456.03,1172.53,513.11,0.1261,1.8,0.64,0.71,10.63,1.37,40.11,1.56,-10.00
0,1,468.67,491.09,493.95,538.71,0.1039,1.9,0.76,0.87,-13.70,2.72,49.73,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5832,1.8,0.70,0.79,-17.60,2.18,10.38,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4922,1.9,0.84,0.94,-16.49,2.05,11.27,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4068,1.9,0.82,0.99,-14.01,1.97,8.49,0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.72,0.82,-14.99,2.08,9.55,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3133,1.8,0.68,0.74,-18.57,2.22,12.06,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2975,1.7,0.61,0.78,-12.10,1.96,9.99,0.64,-10.00
1,1,16.60,487.26,55.77,544.97,0.2969,1.9,0.73,0.84,-25.84,2.45,40.98,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.9,0.72,0.74,-21.17,1.97,10.48,0.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,0.66,0.66,-36.23,1.34,25.52,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.70,0.80,-34.27,2.49,20.51,-0.08,-10.00
1,1,1334.28,428.74,1381.96,528.91,0.1061,1.8,0.64,0.61,9.73,1.07,22.96,-2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6275,1.9,0.80,1.06,-13.26,1.95,8.40,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4733,1.8,0.72,0.88,-16.91,2.20,10.30,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3734,1.9,0.77,0.93,-15.93,2.08,11.23,0.08,-10.00
2,1,27.43,487.59,63.24,544.06,0.3487,1.9,0.70,0.73,-26.03,2.46,41.75,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2458,1.8,0.65,0.80,-14.37,2.07,9.45,0.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,0.59,0.60,-26.03,1.20,8.50,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.63,0.63,-20.83,2.04,10.13,1.03,-10.00
2,1,1334.95,436.60,1381.96,536.46,0.1143,1.8,0.63,0.61,9.73,1.21,22.95,-2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.63,0.68,-35.56,1.35,25.81,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6269,1.9,0.79,1.04,-12.52,1.88,8.40,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5842,1.8,0.71,0.89,-15.18,2.00,11.12,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.9,0.80,0.94,-16.36,2.16,10.06,0.34,-10.00
3,1,40.37,483.57,73.22,538.86,0.2573,1.9,0.66,0.70,-26.13,2.33,42.53,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2034,1.8,0.71,0.81,-17.24,2.19,11.27,0.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.69,0.84,-13.33,1.95,9.53,0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.8,0.69,0.81,-13.66,1.95,9.19,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4382,1.7,0.64,0.86,-10.37,1.76,9.54,0.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4291,1.8,0.74,0.86,-16.56,2.24,11.19,0.27,-10.00
