0,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.3,0.63,0.68,-16.52,-2.57,-3.34,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,0.58,0.57,12.89,1.10,-13.42,-2.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.5,0.62,0.66,-14.28,-3.73,-20.87,-2.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3865,1.8,0.68,0.72,24.46,1.13,-34.63,-2.55,-10.00
1,1,349.62,411.88,392.68,480.96,0.2323,1.8,0.72,0.80,-12.02,-0.30,34.21,0.46,-10.00
1,1,1258.16,509.90,1279.90,556.58,0.1677,1.8,0.61,0.64,17.20,2.46,48.09,2.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.72,0.74,2.38,-2.66,-45.70,0.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1184,0.73,0.68,0.76,11.12,1.57,3.02,-0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1102,0.79,0.70,0.83,11.37,1.63,3.77,0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.58,0.66,13.43,1.20,-12.70,-2.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2388,1.8,0.70,0.74,26.62,0.35,-33.92,-2.65,-10.00
2,1,535.47,501.61,570.72,558.18,0.1710,1.5,0.68,0.75,-6.93,1.74,33.39,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,0.65,0.68,27.18,0.53,-34.60,-2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.65,0.68,22.26,0.87,1.04,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.65,0.72,-27.56,0.16,19.49,-0.54,-10.00
2,1,1145.41,503.39,1168.14,552.42,0.1212,1.8,0.68,0.78,12.43,2.21,46.24,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.63,0.66,30.92,-0.57,-21.80,-1.73,-10.00
2,1,1155.54,493.30,1173.41,538.44,0.1093,1.7,0.63,0.61,13.61,1.83,49.49,-2.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.61,0.58,27.78,0.13,-4.65,-1.98,-10.00
3,1,1092.27,486.34,1113.32,532.89,0.2428,1.7,0.60,0.63,10.80,1.55,47.73,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.66,0.70,28.18,0.05,-34.66,-2.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,0.64,0.61,-29.78,0.27,16.73,-0.32,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.60,0.61,13.94,1.20,16.22,1.77,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.70,0.60,11.43,1.11,5.46,-1.54,-10.00
3,1,80.36,460.57,112.73,514.16,0.1017,1.7,0.63,0.65,-23.32,0.73,41.04,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2821,1.8,0.63,0.62,28.54,0.79,-36.64,-2.66,-10.00
4,1,1042.72,467.55,1070.68,521.90,0.2732,1.8,0.64,0.63,7.87,0.99,41.48,2.59,-10.00
4,1,1064.95,454.34,1084.81,503.37,0.2414,1.7,0.59,0.58,9.29,0.42,45.49,0.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.7,0.65,0.63,21.69,1.28,-20.65,-2.35,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,0.67,0.74,19.27,1.02,-18.92,2.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.5,0.64,0.57,-29.27,0.27,11.62,-0.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.8,0.76,0.79,36.14,-0.20,-15.47,0.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,0.64,0.64,29.21,0.75,-36.65,-2.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.9,0.81,0.81,36.21,-0.10,-14.70,0.36,-10.00
4,1,1077.20,459.02,1103.95,505.74,0.1299,1.7,0.68,0.75,10.36,0.53,47.82,-0.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.66,0.65,28.85,0.76,-36.96,-2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.71,0.70,-16.93,0.14,10.83,-2.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,0.63,0.75,-44.56,-0.72,23.68,-2.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.56,0.52,-29.32,0.30,11.17,2.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.64,0.59,29.24,0.94,-35.95,-2.69,-10.00
5,1,1009.65,441.80,1042.02,500.58,0.2694,1.7,0.64,0.71,6.30,0.27,38.10,2.62,-10.00
5,1,1050.79,437.24,1073.48,491.40,0.2497,1.8,0.63,0.66,8.28,-0.01,42.65,-1.58,-10.00
5,1,1142.17,418.42,1167.03,469.62,0.2323,1.9,0.81,0.87,13.12,-0.87,49.09,-1.17,-10.00
5,1,1046.87,436.04,1068.75,486.98,0.1775,1.8,0.64,0.69,8.44,-0.17,44.29,-3.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.73,0.66,33.27,0.31,-26.62,0.16,-10.00
5,1,0.00,405.63,15.50,463.96,0.1207,1.8,0.69,0.71,-25.62,-0.88,39.59,-1.15,-10.00
5,1,1054.88,437.50,1078.27,488.56,0.1205,1.8,0.65,0.66,8.80,-0.11,44.55,3.09,-10.00
5,1,1036.72,432.88,1061.85,482.40,0.1013,1.8,0.68,0.65,8.44,-0.34,45.87,1.33,-10.00
6,1,309.01,411.38,366.90,512.63,0.3365,1.7,0.66,0.65,-8.12,0.36,21.53,0.18,-10.00
6,1,996.93,433.24,1029.95,496.51,0.3023,1.7,0.62,0.71,5.47,0.13,35.11,2.27,-10.00
6,1,1035.48,418.03,1064.35,474.49,0.2673,1.8,0.65,0.66,7.59,-0.57,41.13,2.40,-10.00
6,1,1043.92,412.75,1072.72,471.10,0.2653,1.8,0.66,0.63,7.67,-0.66,40.15,2.74,-10.00
6,1,1034.17,422.46,1059.94,475.75,0.1244,1.8,0.69,0.67,7.92,-0.55,43.44,2.06,-10.00
7,1,978.83,440.98,1017.66,510.77,0.4852,1.7,0.63,0.76,4.63,0.49,32.27,2.76,-10.00
7,1,259.07,406.56,322.50,529.08,0.4049,1.8,0.65,0.67,-7.77,0.55,18.76,-0.07,-10.00
7,1,1056.26,433.81,1083.36,494.49,0.3931,1.8,0.60,0.60,7.49,0.08,37.43,2.14,-10.00
7,1,1031.14,431.66,1060.71,492.06,0.2993,1.8,0.62,0.64,6.87,0.01,37.88,2.30,-10.00
7,1,1164.91,422.03,1187.69,473.25,0.2335,1.8,0.65,0.72,12.91,-0.67,45.39,-1.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.69,0.74,39.78,2.23,-25.15,0.76,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.64,0.67,26.53,1.09,-6.18,1.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,0.68,0.72,40.11,2.17,-24.77,0.76,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.64,0.72,-11.31,0.99,-5.73,1.74,-10.00
7,1,1154.17,426.69,1176.85,475.67,0.1065,1.7,0.63,0.66,12.74,-0.59,46.21,-1.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.61,0.63,-23.86,-0.46,-6.91,-3.05,-10.00
8,1,164.80,391.96,245.53,536.03,0.4890,1.8,0.67,0.62,-7.69,0.55,15.95,0.14,-10.00
8,1,951.86,439.85,993.98,514.65,0.3570,1.7,0.63,0.76,3.64,0.53,29.44,2.80,-10.00
8,1,1179.22,416.77,1205.45,470.85,0.2757,1.8,0.69,0.66,12.90,-0.72,43.44,-0.96,-10.00
8,1,1061.24,435.32,1087.94,502.64,0.2237,1.8,0.67,0.62,7.08,0.30,34.70,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.8,0.72,0.66,-31.96,-3.01,33.69,2.14,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.3,0.59,0.62,-22.92,-0.63,-10.02,-2.93,-10.00
8,1,1032.52,434.09,1063.36,499.60,0.1734,1.8,0.63,0.55,6.34,0.22,34.63,0.88,-10.00
8,1,412.07,467.01,444.26,538.93,0.1312,1.7,0.57,0.55,-9.24,1.12,30.17,-3.08,-10.00
8,1,94.25,435.37,169.82,546.88,0.1103,1.2,0.68,0.73,-7.68,0.61,14.24,1.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.68,0.75,-31.28,-1.66,0.01,-2.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,0.79,0.77,-31.66,-3.10,33.28,2.24,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.63,0.66,-25.78,-1.26,28.28,-1.06,-10.00
9,1,55.52,405.49,155.35,569.49,0.4129,1.7,0.65,0.65,-7.71,0.83,13.76,0.20,-10.00
9,1,1052.17,425.43,1077.25,495.24,0.3131,1.8,0.61,0.59,6.41,0.09,32.67,0.12,-10.00
9,1,942.62,439.55,973.01,519.52,0.2729,1.7,0.61,0.59,3.05,0.60,27.33,-3.11,-10.00
9,1,1026.76,428.29,1051.71,498.66,0.1863,1.8,0.56,0.56,5.65,0.18,32.13,1.63,-10.00
9,1,1183.39,414.84,1210.32,470.81,0.1536,1.8,0.70,0.72,12.70,-0.71,42.26,-1.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.63,0.64,-15.64,-0.91,-35.70,1.61,-10.00
9,1,936.91,448.24,971.70,520.67,0.1172,1.6,0.60,0.57,3.12,0.66,28.62,0.55,-10.00
9,1,1590.08,461.52,1600.00,556.18,0.1105,1.7,0.61,0.69,14.76,1.17,23.27,1.19,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.66,0.62,-42.87,-2.66,2.82,3.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3195,1.7,0.64,0.65,-7.72,0.97,10.80,0.05,-10.00
10,1,1174.80,409.35,1203.17,467.21,0.2700,1.8,0.63,0.64,11.93,-0.79,40.54,-0.75,-10.00
10,1,869.53,438.66,915.51,528.72,0.2580,1.7,0.60,0.64,1.47,0.71,24.35,2.38,-10.00
10,1,1007.40,432.70,1035.96,510.90,0.2533,1.7,0.59,0.66,4.65,0.44,28.68,1.79,-10.00
10,1,1024.81,428.05,1060.02,503.98,0.2334,1.8,0.60,0.58,5.40,0.29,30.26,0.81,-10.00
10,1,1147.53,414.34,1172.91,469.56,0.1980,1.7,0.59,0.62,11.13,-0.72,40.98,2.26,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.62,0.67,10.54,1.30,-2.32,-0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.7,0.62,0.65,-34.93,-1.35,-2.42,2.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1214,1.4,0.61,0.63,-18.26,0.37,9.07,1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.64,0.64,-42.91,-2.19,-1.17,-0.04,-10.00
11,1,977.79,423.53,1006.20,505.70,0.4464,1.8,0.61,0.56,3.87,0.31,27.90,0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4390,1.8,0.72,0.84,-7.73,1.18,7.95,-0.17,-10.00
11,1,957.27,421.05,997.28,511.50,0.3010,1.8,0.63,0.73,3.24,0.40,25.52,1.45,-10.00
11,1,1134.64,400.67,1165.53,462.60,0.2486,1.9,0.69,0.71,10.33,-0.91,39.18,-0.89,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.7,0.65,0.74,-36.18,-0.38,18.77,-2.90,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.62,0.56,17.10,0.13,12.10,1.33,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,0.74,0.76,-19.47,0.84,5.48,2.18,-10.00
11,1,1120.17,391.13,1148.24,448.40,0.1010,1.7,0.66,0.68,9.99,-1.38,39.79,-0.97,-10.00
12,1,916.98,419.92,949.99,509.00,0.4024,1.8,0.62,0.56,2.36,0.35,25.55,1.60,-10.00
12,1,897.21,420.92,938.44,523.44,0.3909,1.8,0.68,0.86,1.82,0.56,22.57,1.70,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.5,0.64,0.60,-20.56,-0.14,-22.07,-1.22,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.6,0.65,0.58,-20.71,-0.16,-22.97,-1.33,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2338,1.7,0.66,0.77,-7.51,1.28,5.32,-0.34,-10.00
12,1,1090.58,402.48,1122.84,466.41,0.2319,1.9,0.73,0.69,8.68,-0.77,37.86,-0.97,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,0.57,0.57,-21.53,-0.23,-22.08,0.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,0.71,0.68,-32.71,-0.75,-19.18,-0.31,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.57,0.55,10.64,1.15,-0.92,-1.73,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6359,1.7,0.70,0.83,-7.30,1.33,2.57,-0.12,-10.00
13,1,819.78,420.51,888.13,541.71,0.2922,1.8,0.75,0.94,0.57,0.76,19.57,1.23,-10.00
13,1,842.09,416.85,872.58,516.23,0.2660,1.8,0.61,0.54,0.76,0.45,23.34,0.05,-10.00
13,1,1031.37,391.57,1060.90,457.35,0.2631,1.8,0.68,0.70,6.66,-1.01,36.68,-1.13,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.8,0.64,0.63,-31.39,-0.84,-23.19,-0.87,-10.00
13,1,911.64,421.75,945.88,485.84,0.1405,1.5,0.62,0.63,2.65,-0.14,29.84,0.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.61,0.63,20.35,-0.19,23.47,1.37,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.5,0.65,0.69,-19.37,-0.06,-25.37,-2.86,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.66,0.70,-30.25,-1.40,-22.45,2.42,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,0.69,0.70,-21.05,-2.11,-30.46,3.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.61,0.68,-29.95,-1.49,-22.78,-0.67,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.7,0.65,0.74,-6.91,1.43,-0.00,-0.01,-10.00
14,1,985.26,391.28,1014.85,459.45,0.3016,1.8,0.65,0.64,5.13,-0.91,35.36,-1.12,-10.00
14,1,758.36,421.44,815.97,557.10,0.2958,1.7,0.66,0.76,-0.39,0.85,16.74,1.43,-10.00
14,1,760.32,424.32,810.52,530.99,0.2271,1.7,0.69,0.74,-0.51,0.65,21.00,-3.04,-10.00
14,1,1001.00,378.32,1023.16,438.15,0.1174,1.8,0.60,0.58,6.04,-1.67,39.03,-2.83,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.6607,1.8,0.71,0.85,-6.28,1.46,-2.52,0.20,-10.00
15,1,668.79,418.05,732.02,536.73,0.5215,1.7,0.70,0.72,-1.70,0.66,18.67,0.24,-10.00
15,1,667.81,428.33,734.84,593.10,0.4937,1.8,0.71,0.89,-1.29,1.10,14.13,1.46,-10.00
15,1,773.79,420.54,810.76,495.17,0.3835,1.5,0.68,0.64,-0.48,0.07,25.48,0.13,-10.00
15,1,926.92,390.30,959.30,460.68,0.3124,1.8,0.67,0.74,3.43,-0.85,34.24,-1.16,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.68,0.65,-41.81,-2.44,-26.33,1.17,-10.00
16,1,541.42,429.66,630.04,639.46,0.5501,1.8,0.73,0.93,-2.06,1.28,11.38,1.42,-10.00
16,1,683.40,415.15,729.94,514.99,0.3580,1.8,0.70,0.65,-2.02,0.43,23.44,0.25,-10.00
16,1,860.89,395.63,896.09,468.22,0.3331,1.8,0.74,0.88,1.63,-0.63,33.10,-1.31,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.75,0.92,-5.70,1.51,-5.21,0.87,-10.00
16,1,564.70,407.19,630.88,539.26,0.1892,1.7,0.61,0.64,-2.86,0.62,16.62,-2.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.7,0.56,0.55,13.79,0.46,5.09,1.99,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.64,0.67,-37.39,-2.95,-32.76,0.87,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.5,0.63,0.58,-5.59,-0.34,-46.57,-0.27,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.56,0.58,14.25,0.41,5.49,1.85,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.68,0.70,-15.01,0.92,-10.57,1.44,-10.00
17,1,461.59,417.01,532.09,575.50,0.5960,1.8,0.67,0.56,-3.68,0.95,14.63,0.14,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4322,1.8,0.74,0.95,-5.13,1.63,-7.65,1.15,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4163,1.8,0.59,0.59,13.51,0.22,3.78,0.61,-10.00
17,1,603.70,400.07,652.11,508.13,0.4014,1.8,0.66,0.59,-3.19,0.28,21.47,0.23,-10.00
17,1,350.03,419.22,520.35,687.33,0.3649,1.8,0.71,0.97,-2.65,1.29,8.89,1.85,-10.00
17,1,807.02,377.55,847.56,455.36,0.3254,1.9,0.75,0.82,0.28,-0.94,32.18,-1.15,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2009,1.8,0.68,0.76,-25.52,-0.64,-41.96,2.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.58,0.62,-19.13,0.81,-15.22,1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.63,0.62,10.56,0.75,1.73,0.10,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.66,0.73,-26.28,-1.06,-43.55,-1.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.59,0.57,-8.29,1.34,-12.05,-0.37,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.6625,1.8,0.76,0.93,-4.70,1.62,-10.10,1.24,-10.00
18,1,22.75,402.61,295.96,795.24,0.3330,1.8,0.74,0.97,-3.26,1.40,6.36,1.81,-10.00
18,1,521.72,396.97,580.70,515.33,0.2814,1.8,0.70,0.62,-4.10,0.37,19.61,0.27,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2713,1.6,0.61,0.56,9.36,0.95,-12.26,-0.01,-10.00
18,1,764.66,374.21,807.83,452.80,0.2546,1.9,0.78,0.87,-0.73,-0.98,31.21,-1.21,-10.00
18,1,352.86,402.96,431.20,587.24,0.2339,1.8,0.64,0.51,-4.28,0.95,12.80,0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.9,0.75,0.70,10.71,-0.04,5.43,0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.69,0.66,-24.68,-0.99,-46.04,-1.23,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,0.69,0.69,-17.75,-0.13,-19.20,-0.02,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.5942,1.8,0.72,0.86,-4.30,1.78,-12.27,1.35,-10.00
19,1,251.78,376.67,351.57,586.09,0.4972,1.8,0.69,0.58,-4.59,0.82,11.34,0.01,-10.00
19,1,465.58,358.98,531.65,490.68,0.4805,1.8,0.69,0.63,-4.55,-0.02,18.18,0.29,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4294,1.8,0.73,0.95,-3.66,1.43,4.21,1.98,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3671,1.8,0.61,0.55,13.15,0.38,1.35,0.11,-10.00
19,1,751.08,368.08,786.34,446.82,0.3524,1.8,0.66,0.76,-1.15,-1.10,30.67,-1.34,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.64,0.70,-32.33,-0.81,-36.83,1.24,-10.00
19,1,786.95,372.86,816.15,438.17,0.1413,1.8,0.76,0.80,-0.41,-1.52,35.52,3.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.62,0.71,-22.76,-0.65,-42.02,-1.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.61,0.59,10.56,-0.00,4.24,-3.05,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.63,0.65,-11.42,1.18,12.31,-1.26,-10.00
19,1,748.07,382.45,775.51,454.65,0.1039,1.8,0.59,0.57,-1.37,-0.94,31.94,1.71,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.64,0.66,-32.34,-0.83,-39.13,0.40,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.5181,1.8,0.67,0.63,12.69,0.44,0.19,-2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4741,1.8,0.73,0.98,-3.89,1.45,2.29,1.93,-10.00
20,1,745.89,369.48,782.39,450.00,0.4360,1.9,0.68,0.77,-1.24,-1.01,30.25,-1.35,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.8,0.75,0.89,-3.97,1.75,-14.12,1.23,-10.00
20,1,173.05,372.29,287.63,603.28,0.3032,1.8,0.63,0.54,-4.68,0.87,10.14,0.19,-10.00
20,1,415.55,368.84,494.07,510.99,0.2894,1.8,0.81,0.71,-4.82,0.26,16.94,0.17,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.6,0.54,0.56,12.67,1.15,3.47,-2.05,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.7,0.73,0.79,-11.85,1.52,7.75,-1.68,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.8,0.63,0.63,10.55,0.18,3.09,0.03,-10.00
