0,1,-1.00,-1.00,-1.00,-1.00,0.4458,1.8,0.63,0.64,9.18,1.61,8.97,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4399,1.8,0.63,0.61,8.98,1.56,8.16,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4339,1.8,0.66,0.66,9.95,1.53,7.42,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3917,1.9,0.70,0.69,-8.14,1.24,-25.25,1.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3675,1.9,0.75,0.75,11.60,1.39,8.53,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3585,1.8,0.65,0.68,10.75,1.47,7.48,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.8,0.60,0.57,-8.98,1.33,-26.14,1.50,-10.00
0,1,0.07,508.60,40.95,574.59,0.2239,1.8,0.70,0.68,-22.60,2.92,35.13,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.9,0.72,0.66,16.76,1.65,14.54,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.60,0.61,8.81,-0.18,-50.65,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.61,0.59,-9.69,0.81,-31.40,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,0.70,0.73,-8.02,1.32,-25.68,0.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,0.65,0.65,12.71,-0.07,-27.59,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.62,0.72,14.33,1.02,10.08,2.85,-10.00
0,1,630.70,493.80,648.36,540.48,0.1070,1.7,0.63,0.72,-6.98,2.63,46.80,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5748,1.8,0.68,0.75,11.78,1.10,4.44,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4863,1.8,0.60,0.63,9.76,1.10,2.03,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4397,1.7,0.61,0.66,10.60,1.11,2.01,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4149,1.8,0.69,0.65,9.14,1.21,4.25,-3.06,-10.00
1,1,33.72,508.38,73.06,574.65,0.3607,1.8,0.63,0.71,-21.46,2.89,34.79,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,0.63,0.60,8.93,1.20,3.47,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,0.70,0.71,16.24,1.00,9.59,2.97,-10.00
1,1,6.44,508.90,44.16,575.20,0.3461,1.8,0.61,0.64,-22.25,2.91,34.80,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.8,0.62,0.57,-8.61,1.23,-29.75,-0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.9,0.75,0.71,-42.18,3.35,-0.61,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3080,1.9,0.77,0.72,-41.78,3.36,0.13,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2684,1.8,0.58,0.55,-9.37,1.41,-30.55,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1745,1.8,0.60,0.64,14.16,0.90,6.11,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.6,0.67,0.66,20.71,0.81,6.31,2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.8,0.63,0.66,14.23,0.87,5.19,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.59,0.57,-8.48,1.31,-30.55,-0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.63,0.62,-8.83,1.20,-30.07,-0.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5662,1.8,0.64,0.68,9.47,1.12,-3.43,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5408,1.8,0.65,0.74,11.73,1.05,0.45,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5049,1.9,0.67,0.55,-9.05,1.25,-34.51,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4903,1.8,0.61,0.58,8.91,1.27,-1.15,-2.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4726,1.8,0.63,0.57,9.08,1.21,-0.39,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4691,1.8,0.66,0.75,-21.10,2.48,29.63,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3898,1.8,0.60,0.64,-21.96,2.48,29.63,1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3583,1.7,0.59,0.61,10.31,1.07,-3.43,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3188,1.8,0.66,0.66,15.56,1.12,4.54,2.93,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.9,0.73,0.71,-42.28,2.86,-4.25,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.66,0.58,-42.68,2.74,-5.02,3.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2343,1.7,0.61,0.56,-9.72,1.30,-35.19,-0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1854,1.9,0.61,0.55,-8.91,1.32,-34.97,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.66,0.68,25.33,0.50,1.53,3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1658,2.0,0.87,0.84,-46.37,1.40,-10.03,2.40,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1652,1.9,0.75,0.76,-47.19,1.06,-14.09,-1.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.9,0.79,0.91,-43.65,1.33,-14.12,-0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.71,0.65,-42.59,2.77,-4.56,-2.99,-10.00
