0,1,-1.00,-1.00,-1.00,-1.00,0.4043,1.6,0.71,0.70,5.77,1.38,1.01,1.68,-10.00
0,1,1254.61,436.00,1287.86,495.03,0.1925,1.9,0.75,0.78,14.54,0.80,40.97,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.74,0.82,6.24,1.42,4.94,1.39,-10.00
2,1,1291.80,436.64,1337.44,505.15,0.1783,1.8,0.73,0.89,13.33,0.95,34.23,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.77,0.90,5.66,1.07,-5.79,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.86,1.02,-18.40,1.87,-19.98,0.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2626,1.8,0.70,0.74,5.66,1.09,-9.40,1.61,-10.00
3,1,1492.09,448.62,1546.42,516.73,0.2097,1.6,0.83,0.95,17.28,1.15,31.28,1.69,-10.00
3,1,1328.84,445.05,1376.55,522.25,0.1371,1.9,0.79,0.77,12.98,1.28,30.92,0.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2204,1.6,0.78,0.85,19.57,1.25,12.29,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.76,0.73,22.08,1.37,28.03,-0.32,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.6,0.80,0.78,23.19,1.22,23.48,0.87,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.67,0.69,35.47,-0.29,0.20,-2.93,-10.00
6,1,1046.43,417.32,1078.57,497.04,0.2680,1.9,0.71,0.67,5.69,0.64,30.24,-1.42,-10.00
7,1,932.13,464.53,954.87,514.44,0.2860,1.9,0.71,0.77,4.43,1.67,47.48,1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1737,1.7,0.62,0.69,20.10,1.07,-1.53,-1.46,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,0.82,0.77,24.77,1.07,13.97,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.87,0.85,20.42,1.04,14.06,-0.17,-10.00
7,1,1077.72,463.62,1097.15,509.59,0.1313,1.8,0.61,0.68,10.29,1.55,49.46,1.61,-10.00
8,1,973.05,466.18,1002.33,519.64,0.2915,1.8,0.70,0.79,5.54,1.70,43.05,2.14,-10.00
8,1,1034.76,464.02,1056.82,513.18,0.2578,1.9,0.71,0.69,8.43,1.65,48.17,1.88,-10.00
8,1,958.79,464.95,975.68,511.79,0.2327,1.8,0.63,0.65,5.56,1.64,49.50,1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1924,1.7,0.75,0.75,16.65,1.01,10.10,-0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1634,1.6,0.75,0.79,20.82,0.85,9.63,-0.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,0.64,0.61,-24.29,1.32,-5.58,1.74,-10.00
9,1,1079.05,443.28,1106.02,496.69,0.3770,1.8,0.69,0.76,9.46,0.93,44.55,2.12,-10.00
9,1,1019.38,447.31,1048.68,505.91,0.3094,1.8,0.66,0.68,6.59,1.13,39.77,2.16,-10.00
9,1,998.59,443.76,1022.07,496.34,0.2701,1.9,0.73,0.78,6.72,0.95,45.81,1.83,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2003,1.8,0.79,0.78,25.36,0.65,5.65,-0.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1387,1.6,0.58,0.62,5.11,1.08,-16.99,-2.72,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.63,0.60,1.12,0.84,-31.12,-2.77,-10.00
10,1,1134.98,424.29,1163.20,486.10,0.3176,1.9,0.78,0.80,10.29,0.49,39.97,1.89,-10.00
10,1,1063.92,418.52,1104.87,486.21,0.2396,1.9,0.73,0.86,7.30,0.44,35.51,2.84,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1755,1.8,0.81,0.83,25.34,0.69,1.25,-2.71,-10.00
10,1,1176.75,438.71,1199.88,487.18,0.1463,1.9,0.69,0.71,14.30,0.66,49.53,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.63,0.65,-9.54,-4.07,-49.95,-3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.80,0.78,16.97,0.60,2.40,0.60,-10.00
11,1,1185.30,450.96,1219.17,503.65,0.3340,1.9,0.77,0.87,13.84,1.23,46.18,-1.98,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.8,0.78,0.81,25.29,0.62,-2.74,0.12,-10.00
11,1,1174.32,443.01,1204.31,511.39,0.2797,1.9,0.76,0.90,10.28,1.16,35.49,1.86,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.60,0.63,-0.24,0.89,-38.58,-2.94,-10.00
12,1,1212.09,441.68,1251.28,518.00,0.4587,1.9,0.76,0.83,10.13,1.19,31.37,1.71,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4194,1.8,0.64,0.65,20.97,0.52,-5.61,-1.85,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,0.75,0.90,25.26,0.82,-6.12,-2.01,-10.00
13,1,1268.47,456.71,1311.54,541.52,0.3218,1.8,0.70,0.79,10.05,1.55,27.20,1.75,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.6,0.67,0.68,-16.70,1.36,20.82,-1.48,-10.00
14,1,1217.09,459.78,1256.39,523.39,0.3156,1.9,0.74,0.84,12.21,1.58,37.29,-2.40,-10.00
14,1,1306.09,456.53,1362.80,552.76,0.3081,1.8,0.72,0.82,9.64,1.56,23.79,2.29,-10.00
14,1,1263.97,440.12,1304.09,532.99,0.1233,1.8,0.67,0.71,9.24,1.27,25.33,-1.28,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,0.74,0.83,25.96,0.57,-28.80,1.59,-10.00
15,1,1388.99,456.54,1445.11,572.44,0.5004,1.8,0.66,0.69,9.32,1.61,19.79,1.88,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2671,1.9,0.83,0.97,18.70,0.33,-31.16,1.63,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,0.78,0.81,25.86,0.52,-32.12,-2.94,-10.00
16,1,1504.77,464.48,1592.25,608.25,0.3647,1.8,0.67,0.76,9.11,1.72,15.83,1.73,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.64,0.60,4.14,0.73,-44.68,-3.00,-10.00
17,1,440.34,502.39,495.47,618.85,0.1058,1.8,0.66,0.64,-5.67,2.33,19.83,-1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1618,1.9,0.70,0.62,-22.93,1.37,-33.70,0.37,-10.00
19,1,1019.90,467.06,1044.01,516.62,0.1459,1.8,0.67,0.70,7.44,1.68,45.42,-0.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.67,0.74,-22.91,1.16,-36.83,-2.80,-10.00
20,1,1026.36,483.72,1048.93,537.30,0.1043,1.8,0.65,0.59,7.15,2.28,42.45,1.61,-10.00
21,1,358.52,481.79,385.11,529.53,0.1545,1.8,0.73,0.80,-17.61,2.30,48.53,-0.12,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.59,0.61,5.24,1.20,-2.30,1.58,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,0.66,0.64,25.09,0.91,-0.46,-3.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3085,2.0,1.05,1.11,6.08,1.26,-6.57,-2.91,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,0.70,0.70,-31.61,0.60,-19.73,0.82,-10.00
23,1,1301.95,420.82,1385.47,581.76,0.1165,1.8,0.66,0.69,6.01,1.29,14.59,0.11,-10.00
23,1,1290.91,469.09,1324.31,528.29,0.1077,1.8,0.69,0.66,14.91,1.80,38.84,2.99,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4284,1.8,0.71,0.73,5.67,1.01,-9.13,2.91,-10.00
24,1,1382.46,420.68,1487.05,610.04,0.2960,1.8,0.64,0.71,5.88,1.34,12.15,-2.97,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2556,1.8,0.56,0.62,11.72,0.45,-2.51,-1.41,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.8,0.69,0.69,4.96,1.05,-8.54,-0.26,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4465,1.8,0.69,0.67,5.55,1.17,-11.48,-3.09,-10.00
25,1,1461.12,423.41,1600.00,670.29,0.4356,1.9,0.82,0.91,5.82,1.57,10.13,-3.07,-10.00
25,1,51.44,448.08,92.63,518.58,0.1181,1.8,0.62,0.66,-19.41,1.24,32.23,2.14,-10.00
25,1,1573.04,405.86,1600.00,473.83,0.1099,1.8,0.69,0.69,21.33,0.08,34.91,-1.30,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,0.70,0.82,15.91,0.68,14.59,1.58,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4018,1.8,0.69,0.67,5.63,1.35,7.44,3.12,-10.00
