0,1,998.33,474.28,1042.84,579.71,0.2116,1.8,0.64,0.65,3.49,1.49,21.68,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,0.62,0.63,23.44,1.25,31.34,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.6,0.60,0.62,-7.58,0.60,-38.42,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.59,0.65,-4.67,0.91,-40.63,-1.50,-10.00
1,1,1028.71,475.05,1087.84,598.20,0.4099,1.8,0.68,0.82,3.53,1.53,18.52,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2858,1.8,0.64,0.65,15.50,1.44,-1.41,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1966,1.7,0.59,0.76,14.32,1.51,13.26,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1767,1.5,0.65,0.66,23.52,0.86,27.47,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5624,1.8,0.67,0.78,16.11,1.23,-5.88,0.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3896,1.8,0.64,0.73,14.26,1.41,15.00,1.57,-10.00
2,1,1074.49,463.85,1150.62,617.40,0.3418,1.8,0.75,0.86,3.53,1.47,15.16,-1.51,-10.00
2,1,1202.13,472.02,1221.35,519.66,0.2120,1.8,0.62,0.67,14.81,1.05,47.42,1.77,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1946,1.8,0.64,0.66,26.50,0.71,3.84,2.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.73,0.78,14.52,1.30,9.73,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.7,0.62,0.64,23.55,0.62,23.42,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.60,0.57,49.37,0.64,-7.24,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.8,0.62,0.65,39.31,0.99,-6.83,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,0.58,0.62,29.38,0.63,-6.63,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.58,0.63,23.73,0.77,2.90,-3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.63,0.68,48.26,0.70,-7.55,-2.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6234,1.8,0.67,0.78,16.65,1.38,-10.60,0.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3941,1.7,0.60,0.73,14.28,1.28,9.87,1.54,-10.00
3,1,1154.08,451.97,1259.69,657.94,0.3670,1.8,0.76,0.87,3.53,1.45,11.50,-1.47,-10.00
