0,1,1382.74,458.64,1424.30,527.12,0.1945,1.8,0.72,0.74,15.73,1.55,34.18,3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.8,0.60,0.62,-6.16,0.99,-41.45,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.9,0.68,0.63,31.02,-0.36,-4.43,-2.98,-10.00
0,1,258.71,495.32,295.03,559.52,0.1235,1.8,0.67,0.85,-15.41,2.50,35.14,-1.66,-10.00
1,1,1386.68,465.59,1423.32,533.25,0.1823,1.8,0.64,0.62,15.69,1.71,34.00,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.5,0.70,0.72,27.93,1.06,15.15,1.41,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.9,0.65,0.59,-5.91,0.66,-42.23,-3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,0.67,0.72,31.49,0.72,3.59,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2437,1.8,0.66,0.62,17.78,2.26,27.18,0.20,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,0.63,0.62,27.02,1.36,39.92,0.26,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.68,0.82,16.50,-3.72,-50.05,-0.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,0.77,0.83,19.56,-1.13,-30.73,2.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.67,0.69,24.49,1.99,35.26,-0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2161,1.8,0.64,0.63,26.99,1.55,37.24,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1662,1.8,0.65,0.68,33.87,1.22,37.88,-0.01,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.68,0.59,36.62,1.78,43.43,0.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.9,0.66,0.60,39.65,1.24,28.70,0.20,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.70,0.75,32.63,0.80,29.15,0.41,-10.00
9,1,316.69,536.48,347.61,590.11,0.1000,1.7,0.64,0.72,-16.23,3.92,41.13,0.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1289,1.8,0.65,0.64,-17.54,1.31,-48.35,-0.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1166,1.8,0.68,0.66,16.20,-0.86,-39.45,0.24,-10.00
10,1,1214.04,479.84,1258.86,568.97,0.1148,1.8,0.73,0.70,8.52,2.05,26.07,-1.43,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2453,1.9,0.76,0.73,26.13,0.70,4.69,-2.88,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3152,1.9,0.80,0.69,26.49,0.90,-3.26,-2.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.78,0.77,46.65,-0.64,-29.40,-2.81,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2854,1.8,0.71,0.65,39.88,-0.53,-39.77,-2.43,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,0.74,0.66,43.33,-1.29,-41.01,-0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.70,0.67,36.41,0.32,-12.93,0.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.84,0.92,38.02,0.19,-17.75,2.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.80,0.70,25.35,0.43,-10.82,-2.64,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.66,0.72,37.11,-3.03,-34.41,0.04,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.72,0.74,30.04,0.73,-25.71,2.62,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.72,0.81,24.66,0.47,-33.65,2.92,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.68,0.64,14.02,0.89,-28.71,-3.03,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.8,0.69,0.68,37.72,0.04,1.42,-1.79,-10.00
17,1,1169.74,454.93,1196.73,505.55,0.1694,1.8,0.66,0.75,13.02,1.29,45.77,0.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,0.72,0.79,-26.75,1.13,-43.55,3.01,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.68,0.75,23.90,0.39,-38.80,2.95,-10.00
17,1,1143.18,454.77,1164.20,504.64,0.1058,1.8,0.59,0.64,11.94,1.25,45.75,-3.01,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2489,1.8,0.68,0.70,8.16,0.55,-36.66,-3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1949,1.8,0.62,0.63,12.50,-1.73,-37.40,1.36,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1944,1.8,0.64,0.64,7.41,0.71,-39.80,-2.82,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.67,0.70,12.95,0.37,-37.26,-1.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,0.66,0.57,23.88,0.77,-1.93,3.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1344,1.8,0.61,0.65,10.55,-0.88,-46.71,1.57,-10.00
23,1,930.30,465.91,949.70,522.20,0.1819,1.8,0.61,0.58,3.72,1.70,41.03,-3.00,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.70,0.73,-31.70,3.30,1.26,-2.93,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.61,0.68,-13.19,1.05,-22.12,1.60,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.6,0.75,0.82,33.25,1.05,-14.27,0.09,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.74,0.70,-13.03,1.67,-33.42,-2.32,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.66,0.59,22.03,0.97,9.99,-0.05,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.64,0.70,21.47,0.87,-24.09,-2.67,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.70,0.84,21.44,0.77,-25.53,0.33,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.82,0.96,22.24,1.11,8.80,1.63,-10.00
34,1,823.96,498.59,847.54,547.84,0.1246,1.9,0.73,0.86,0.36,3.00,48.46,1.79,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.9,0.79,0.82,-13.29,1.17,-38.42,-2.96,-10.00
36,1,801.31,478.35,827.97,530.72,0.1829,1.9,0.79,0.86,-0.44,2.24,46.37,1.81,-10.00
36,1,822.71,499.31,847.60,552.00,0.1694,1.9,0.75,0.84,0.31,2.96,45.32,1.75,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.65,0.68,5.03,0.98,-34.64,0.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.61,0.62,-13.12,1.57,-41.27,0.22,-10.00
