0,1,-1.00,-1.00,-1.00,-1.00,0.5484,1.8,0.65,0.59,-2.20,1.36,-14.57,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3957,1.7,0.59,0.56,-3.31,1.33,-14.47,0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3614,1.7,0.60,0.61,12.61,1.87,15.85,2.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2703,1.8,0.67,0.66,11.32,1.56,7.10,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.7,0.66,0.67,-0.15,1.34,-19.12,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,0.69,0.72,-9.91,0.85,-11.78,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.53,0.52,-2.10,1.50,-16.09,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,0.70,0.70,-12.98,0.84,-0.89,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.54,0.54,-2.56,1.50,-13.09,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.5,0.73,0.76,-15.31,0.98,13.15,1.38,-10.00
0,1,181.85,436.97,216.56,488.25,0.1072,1.8,0.71,0.88,-21.98,-0.13,45.13,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.62,0.62,38.28,1.49,18.12,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.7,0.55,0.57,-1.48,0.97,-18.98,1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.61,0.58,23.60,0.71,16.12,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6012,1.7,0.62,0.62,-3.15,1.27,-14.54,0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5898,1.8,0.68,0.85,11.37,1.53,6.65,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5499,1.8,0.64,0.74,-1.92,1.37,-14.88,0.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4899,1.7,0.65,0.73,0.57,1.52,-19.43,0.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.7,0.60,0.60,14.95,1.65,-25.94,1.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.56,0.58,16.87,1.91,-31.85,-1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.7,0.55,0.53,-2.11,1.41,-16.11,0.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.7,0.55,0.56,-3.90,1.44,-15.02,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,0.65,0.71,-3.45,1.44,-30.21,-1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.57,0.56,14.49,1.72,-26.26,1.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.66,0.71,-3.44,1.53,-30.87,1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5225,1.7,0.61,0.62,-2.95,1.36,-14.63,0.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4714,1.8,0.67,0.86,11.45,1.47,6.09,1.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,0.65,0.80,1.21,1.57,-19.80,0.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3403,1.8,0.67,0.81,-1.56,1.42,-15.24,0.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,0.63,0.69,15.37,1.63,-26.34,0.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2483,1.8,0.67,0.62,25.87,1.81,17.31,-2.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.7,0.59,0.56,25.40,1.71,17.65,1.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.59,0.60,16.88,1.90,-31.85,-2.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.56,0.58,-1.96,1.51,-16.10,0.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.57,0.57,-3.91,1.45,-15.00,-0.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4696,1.8,0.65,0.70,-2.72,1.28,-14.70,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4623,1.8,0.65,0.76,-1.15,1.49,-15.44,0.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3758,1.8,0.65,0.85,11.52,1.54,5.49,1.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3486,1.8,0.70,0.75,1.69,1.58,-20.15,0.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3355,1.8,0.71,0.81,15.66,1.70,-26.93,1.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.7,0.61,0.66,-3.16,1.51,-28.98,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.64,0.72,-3.41,1.47,-28.66,-1.71,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.61,0.72,2.03,1.68,-20.48,0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.61,0.60,25.85,1.86,17.29,-2.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.65,0.62,23.94,1.77,21.64,1.22,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4419,1.8,0.72,0.83,15.70,1.65,-27.42,1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4341,1.7,0.65,0.71,-2.50,1.22,-14.91,0.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.8,0.75,0.92,-0.71,1.57,-16.08,0.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.7,0.69,0.88,11.71,1.57,4.91,1.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,0.69,0.81,2.49,1.54,-20.14,-0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2550,1.8,0.68,0.70,-3.10,1.76,-28.47,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.7,0.62,0.71,-21.79,0.51,-15.24,1.50,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1962,1.7,0.63,0.67,16.86,1.92,-31.86,-1.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1937,1.7,0.58,0.59,-1.92,1.56,-16.14,0.92,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,0.69,0.77,2.19,1.53,-20.50,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1360,1.7,0.61,0.61,25.86,1.91,17.31,-2.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.60,0.62,12.60,1.86,15.83,-0.16,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.79,0.92,-3.15,1.71,-29.30,-1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4153,1.7,0.66,0.73,-2.21,1.29,-15.23,0.90,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3714,1.7,0.66,0.88,11.77,1.54,4.32,1.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3360,1.8,0.75,0.87,15.77,1.69,-27.85,1.46,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2900,1.8,0.68,0.81,-0.18,1.53,-16.63,0.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,0.58,0.58,16.87,1.92,-31.86,-1.80,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1888,1.7,0.61,0.63,25.84,1.89,17.28,2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.7,0.56,0.59,-1.97,1.47,-16.11,0.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1632,1.7,0.57,0.57,25.39,1.79,17.65,-0.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.62,0.64,23.96,1.82,21.62,1.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.60,0.58,18.02,1.92,-46.64,-0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.71,0.77,2.60,1.49,-20.47,-0.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6481,1.8,0.69,0.79,-1.91,1.27,-15.34,0.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5638,1.7,0.65,0.79,11.78,1.60,3.85,1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3511,1.8,0.70,0.79,0.23,1.42,-17.26,0.87,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1995,1.7,0.68,0.69,23.93,1.81,21.66,-1.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1894,1.7,0.63,0.67,15.79,1.86,-28.23,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1798,1.7,0.61,0.68,-2.13,1.39,-16.14,0.34,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.64,0.61,25.86,1.85,17.29,-2.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,0.63,0.66,16.06,1.85,-28.57,1.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,0.66,0.66,23.54,1.73,22.09,-2.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5929,1.7,0.63,0.79,11.85,1.59,3.37,1.39,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4503,1.8,0.78,0.90,0.86,1.47,-17.75,0.79,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.69,0.82,-1.56,1.27,-15.69,0.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3045,1.8,0.65,0.72,16.04,1.91,-28.99,1.45,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1659,1.8,0.72,0.67,-1.52,1.49,-26.96,1.41,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5089,1.7,0.63,0.75,-1.14,1.38,-16.08,0.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4256,1.8,0.69,0.84,1.28,1.48,-18.13,0.75,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4120,1.8,0.69,0.84,11.89,1.55,2.86,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3413,1.8,0.60,0.64,16.12,1.83,-29.47,1.39,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.7,0.62,0.64,-1.13,1.58,-26.85,-0.74,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2459,1.8,0.62,0.59,25.88,1.85,17.29,-1.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2308,1.8,0.59,0.58,16.84,1.99,-31.87,-1.80,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,0.64,0.68,4.58,1.33,-19.71,-0.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,0.59,0.57,25.37,1.76,17.66,1.21,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.67,0.64,2.47,1.80,-46.55,-1.72,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.8,0.54,0.55,14.82,1.92,-29.37,1.46,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3683,1.7,0.57,0.70,-0.37,1.45,-16.28,0.34,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3589,1.8,0.70,0.83,16.13,1.78,-29.88,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3471,1.8,0.71,0.81,5.02,1.35,-19.29,2.34,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.7,0.63,0.75,1.83,1.46,-18.54,0.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2898,1.8,0.67,0.88,11.92,1.55,2.32,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2373,1.8,0.69,0.73,-0.98,1.53,-26.26,-1.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2084,1.7,0.61,0.69,-22.23,0.09,-23.37,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,0.58,0.58,16.83,1.92,-31.88,-1.80,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,0.65,0.73,-21.49,0.20,-23.18,1.45,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.7,0.62,0.67,28.96,2.20,16.84,2.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.7,0.59,0.56,25.40,1.80,17.65,0.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.70,0.68,-9.85,0.84,-11.75,-0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.61,0.59,25.83,1.88,17.32,0.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5754,1.8,0.68,0.72,5.29,1.36,-18.99,-0.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3538,1.8,0.64,0.76,0.42,1.51,-16.65,0.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3388,1.8,0.63,0.72,12.16,1.44,1.88,1.33,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2931,1.8,0.69,0.71,-0.56,1.35,-25.85,-0.90,-10.00
