0,1,557.80,438.62,609.92,544.02,0.1937,1.8,0.78,0.85,-4.05,0.90,22.12,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.60,0.66,-9.31,-0.76,7.15,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.8,0.75,0.71,-5.08,1.33,-2.89,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.7,0.53,0.54,-9.06,0.98,-2.84,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,0.66,0.68,-8.60,1.07,-32.55,0.21,-10.00
1,1,528.71,441.82,573.45,564.88,0.1170,1.7,0.57,0.52,-3.70,1.01,17.72,-0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.57,0.57,-9.55,1.29,-15.77,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.62,0.62,-10.74,1.08,-15.77,0.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,0.75,0.86,7.83,1.67,5.00,-3.02,-10.00
5,1,1035.87,444.18,1071.48,511.15,0.1569,1.7,0.75,0.78,6.26,0.51,33.40,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.7,0.64,0.70,-5.53,1.80,-20.21,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.59,0.60,-21.46,0.57,-12.54,-0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2254,1.6,0.64,0.70,-9.48,1.11,-24.48,-0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2186,1.9,0.72,0.74,-43.52,-0.72,-37.96,0.39,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,0.63,0.63,-5.59,1.59,-24.61,-0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,0.58,0.61,-9.37,1.71,0.68,1.64,-10.00
