0,1,-1.00,-1.00,-1.00,-1.00,0.2948,1.8,0.69,0.70,17.33,1.10,5.31,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.67,0.61,-13.79,0.82,-8.48,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.7,0.66,0.65,-20.37,-0.43,-38.05,-1.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1507,1.8,0.53,0.55,-21.44,-0.74,-37.68,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.73,0.90,-31.05,-1.81,-41.14,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.65,0.71,8.04,1.39,-7.27,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.8,0.62,0.60,12.59,-1.02,-39.76,-2.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.0,0.70,0.68,9.40,1.27,-6.74,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.8,0.68,0.70,-10.97,0.69,-11.46,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.70,0.69,-5.49,-0.14,-35.73,-1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.60,0.63,8.22,1.14,-8.28,3.00,-10.00
0,1,1416.15,434.66,1483.56,562.33,0.1124,1.7,0.63,0.62,8.75,0.96,17.50,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.59,0.68,14.42,-0.75,-38.96,-2.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.74,0.77,-16.26,0.33,-13.97,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.61,0.62,-13.78,0.63,-9.67,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4774,1.8,0.80,0.96,-8.50,0.86,8.20,2.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.9,0.86,0.98,18.16,1.44,4.12,0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.2,0.61,0.58,7.86,1.39,-7.95,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.8,0.73,0.82,18.96,1.46,3.41,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.8,0.75,0.94,-8.88,0.84,6.80,1.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1688,1.2,0.68,0.67,11.31,1.39,-6.75,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.68,0.75,9.35,1.35,-8.12,-1.60,-10.00
2,1,15.35,398.01,52.49,463.13,0.1482,1.8,0.64,0.64,-22.40,-0.83,36.27,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.8,0.74,0.83,18.71,1.42,3.00,0.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,0.57,0.57,-15.79,0.45,-11.62,0.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.66,0.68,-26.61,0.06,11.01,1.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.61,0.57,-15.84,0.23,-14.53,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3613,1.9,0.84,0.94,19.48,1.32,3.44,0.33,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.78,1.04,-9.67,0.78,4.94,1.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.0,0.60,0.70,11.54,1.36,-6.95,-2.99,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.1,0.66,0.62,8.49,1.43,-8.75,-0.30,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,0.67,0.72,-4.34,0.79,-28.55,-1.27,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.69,0.67,9.76,1.38,-8.23,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.59,0.66,7.44,1.05,-14.95,-2.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.70,0.65,11.82,1.17,-32.22,-2.85,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.67,0.60,13.42,1.14,-5.39,-3.12,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3253,1.9,0.81,0.99,19.54,1.39,4.65,0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.75,0.95,-10.46,0.75,2.25,1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2376,1.1,0.66,0.64,9.29,1.37,-8.65,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2237,1.0,0.70,0.68,12.18,1.29,-6.35,-2.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1912,1.2,0.63,0.58,13.81,1.16,-4.70,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1492,0.93,0.68,0.70,10.54,1.35,-7.92,-2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.5,0.69,0.64,-28.09,-1.57,-2.83,2.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.8,0.67,0.67,19.99,-1.30,-39.77,0.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,0.70,0.68,21.92,0.40,18.08,-0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.57,0.58,-8.52,0.61,-16.41,0.59,-10.00
4,1,541.23,421.38,574.92,487.47,0.1190,1.5,0.64,0.66,-6.18,-0.11,30.33,0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.68,0.78,-39.25,-1.14,40.45,-0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.62,0.64,0.95,0.45,-43.40,-0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3167,1.8,0.66,0.77,-10.67,0.69,-1.81,1.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2999,2.0,1.03,1.16,18.92,1.64,7.34,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.5,0.62,0.58,-17.46,0.35,-0.12,2.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2722,1.8,0.63,0.73,0.43,-1.49,-45.26,-2.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.68,0.66,13.02,1.44,-4.95,-2.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.62,0.63,11.83,1.45,-6.89,-2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.64,0.68,-25.43,0.27,10.28,2.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.5,0.63,0.58,-18.26,0.70,3.22,-0.22,-10.00
5,1,609.78,373.53,663.83,490.54,0.1252,1.8,0.68,0.75,-2.85,-0.02,20.14,-1.48,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.4,0.67,0.63,-9.52,0.23,-20.85,-0.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.60,0.57,22.40,0.52,-30.19,3.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.64,0.60,25.47,-1.01,20.07,-0.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,0.65,0.77,-11.38,0.59,-1.74,1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3554,1.9,0.84,1.04,16.95,1.34,10.55,-0.43,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2984,1.2,0.63,0.68,12.90,1.47,-5.12,-2.81,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.9,0.81,0.95,-10.10,0.71,-6.28,1.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.70,0.68,-46.51,-2.64,36.92,1.31,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1301,1.7,0.62,0.67,-24.76,-0.65,-24.53,1.85,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.70,0.70,-27.41,0.56,2.33,0.86,-10.00
6,1,574.70,478.98,654.50,580.00,0.1083,1.1,0.63,0.70,-2.25,0.97,14.19,0.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.64,0.66,19.51,-1.48,24.29,2.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.2,0.69,0.71,-18.92,0.56,-2.80,0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5315,1.8,0.76,0.85,-7.81,0.91,-10.86,1.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3678,1.9,0.85,0.93,13.87,1.25,13.50,-0.70,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3323,1.8,0.69,0.85,8.44,1.41,-11.73,-2.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3074,0.99,0.67,0.67,13.43,1.37,-2.90,-3.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.8,0.59,0.59,-17.68,0.73,6.20,3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.8,0.69,0.77,42.38,-0.07,-44.76,-0.24,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.62,0.65,-24.60,0.17,14.65,-1.31,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.77,0.78,13.51,1.20,-0.58,2.81,-10.00
7,1,1207.15,421.14,1237.65,503.60,0.1005,1.8,0.62,0.67,8.78,0.26,27.40,-1.27,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.6110,1.8,0.73,0.84,-4.35,0.79,-14.57,0.83,-10.00
8,1,1559.00,438.69,1600.00,589.13,0.3963,1.8,0.77,0.92,9.88,1.20,16.06,-1.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3639,1.8,0.74,0.87,10.20,1.59,-9.89,-2.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2278,1.8,0.66,0.75,10.88,-0.04,-27.11,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,0.63,0.67,35.03,-0.81,-25.04,-2.92,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.64,0.67,20.88,-0.19,-25.77,1.40,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.5,0.64,0.68,-20.27,1.10,7.21,-3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.60,0.56,-10.30,0.06,-29.25,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,0.65,0.69,-17.95,0.19,-26.91,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.66,0.67,13.34,1.35,-2.11,3.03,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.66,0.70,11.35,0.10,-27.78,1.68,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.76,0.84,-27.74,0.02,5.88,2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.56,0.58,15.40,1.44,6.87,-2.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4898,1.7,0.65,0.75,-0.19,0.94,-17.07,0.27,-10.00
