0,1,1379.76,415.91,1555.11,762.96,0.5013,1.7,0.61,0.56,3.44,1.37,6.73,-0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4620,1.7,0.64,0.61,4.36,1.43,3.03,3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4562,1.7,0.58,0.58,3.50,1.51,4.93,0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4500,1.8,0.64,0.55,6.12,1.56,5.07,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3885,1.8,0.73,0.67,4.71,1.47,5.76,3.05,-10.00
0,1,1545.08,422.42,1600.00,831.89,0.3854,1.8,0.60,0.57,3.77,1.46,5.74,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3839,1.7,0.67,0.60,3.95,1.53,4.14,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3724,1.8,0.64,0.56,6.36,1.44,2.73,-1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3688,1.8,0.60,0.55,5.46,1.39,3.68,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3460,1.8,0.73,0.79,25.48,2.29,-1.56,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3420,1.7,0.58,0.54,7.11,1.54,2.77,-2.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3406,1.7,0.60,0.55,6.33,1.43,3.67,-2.72,-10.00
0,1,1292.77,440.82,1364.88,599.26,0.3383,1.8,0.59,0.60,5.89,1.21,14.56,-0.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.7,0.64,0.66,25.39,2.31,-5.62,1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.7,0.56,0.58,33.33,2.44,11.22,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3027,1.7,0.56,0.59,32.65,2.45,10.37,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2934,1.6,0.64,0.70,24.23,2.38,-3.08,-1.77,-10.00
0,1,1335.15,423.92,1471.82,713.65,0.2632,1.8,0.66,0.66,3.75,1.36,8.13,1.77,-10.00
0,1,1525.99,423.96,1600.00,789.39,0.2574,1.8,0.66,0.63,4.13,1.45,6.55,-2.91,-10.00
0,1,1057.88,437.62,1116.19,580.89,0.2379,1.7,0.56,0.52,3.38,1.10,15.81,2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2346,1.7,0.61,0.62,33.42,2.56,10.23,-2.25,-10.00
0,1,1124.58,429.72,1182.05,577.20,0.2210,1.8,0.56,0.53,4.13,1.03,15.52,-1.06,-10.00
0,1,1481.42,446.50,1600.00,755.98,0.2107,1.7,0.60,0.56,4.24,1.45,7.29,0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2038,1.8,0.58,0.52,7.55,1.67,3.69,-3.01,-10.00
0,1,973.35,457.47,1019.73,579.06,0.2035,1.7,0.59,0.61,2.57,1.23,18.13,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1953,1.8,0.62,0.60,-19.32,-0.18,4.06,0.97,-10.00
0,1,1466.24,461.16,1548.04,615.40,0.1891,1.7,0.58,0.63,7.93,1.40,14.55,-3.08,-10.00
0,1,1418.13,460.96,1481.69,634.95,0.1615,1.8,0.59,0.61,6.71,1.48,13.42,-1.12,-10.00
0,1,916.79,462.27,961.42,558.82,0.1587,1.7,0.67,0.64,2.20,1.19,22.61,-1.28,-10.00
0,1,1166.31,455.85,1216.29,592.31,0.1240,1.7,0.55,0.53,4.71,1.24,15.91,-1.18,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.7,0.65,0.69,22.47,1.17,-30.63,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.62,0.58,-11.76,0.71,-18.56,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.64,0.64,31.27,2.44,-12.34,0.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.70,0.66,-9.71,0.76,-13.64,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.57,0.60,28.67,2.53,-5.52,-1.41,-10.00
