0,1,-1.00,-1.00,-1.00,-1.00,0.4788,1.8,0.69,0.70,-10.80,1.57,12.39,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4300,1.8,0.66,0.65,9.58,0.95,-19.06,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.8,0.69,0.66,15.51,1.34,6.73,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4227,1.8,0.58,0.58,-10.77,1.57,9.61,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4205,1.8,0.67,0.66,9.42,1.35,0.65,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4162,1.8,0.56,0.55,-10.90,1.57,8.89,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4160,1.8,0.72,0.83,-12.14,1.48,5.83,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4130,1.8,0.77,0.87,6.30,1.40,0.49,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4038,1.8,0.62,0.62,15.82,1.12,23.61,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3663,1.8,0.66,0.75,-12.39,1.48,-4.52,-1.54,-10.00
0,1,960.05,434.30,991.18,511.14,0.3099,1.8,0.63,0.67,3.60,0.98,30.21,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3087,1.8,0.64,0.58,7.92,0.97,-15.42,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.7,0.55,0.55,-11.39,1.48,9.96,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.7,0.56,0.56,6.32,1.08,-15.10,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2791,1.8,0.57,0.56,6.91,1.01,-15.57,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2656,1.9,0.73,0.89,-12.47,1.17,-17.13,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.8,0.61,0.66,4.56,1.63,4.43,-1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2190,1.8,0.67,0.73,-16.48,1.03,16.99,1.63,-10.00
0,1,1066.70,438.82,1107.17,517.44,0.1947,1.8,0.73,0.79,6.04,1.09,29.08,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1769,1.8,0.68,0.74,-18.70,1.68,17.78,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,0.61,0.57,9.18,0.33,-17.35,1.36,-10.00
0,1,966.12,439.45,999.79,513.48,0.1432,1.8,0.55,0.58,3.86,1.07,30.98,-2.30,-10.00
0,1,568.55,454.76,587.87,515.59,0.1424,1.7,0.52,0.53,-7.06,1.29,35.63,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,0.57,0.54,-11.16,1.55,9.10,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.63,0.59,10.11,0.89,-17.36,1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.8,0.67,0.66,8.87,1.09,-15.89,1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.4,0.56,0.58,6.02,1.10,-14.28,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.64,0.66,31.92,0.55,5.41,0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.61,0.59,9.28,0.56,-47.59,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.67,0.67,-3.75,1.24,-36.49,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.58,0.57,-11.57,1.49,9.63,-0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.65,0.63,-23.88,0.54,-17.96,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7029,1.8,0.66,0.64,4.23,1.63,3.02,2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6765,1.8,0.70,0.92,6.15,1.32,-1.51,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6488,1.8,0.70,0.86,9.03,1.28,-1.10,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5917,1.8,0.77,0.91,-12.52,1.52,4.42,-1.73,-10.00
1,1,1004.57,439.79,1045.49,520.18,0.5661,1.8,0.67,0.67,4.47,1.12,28.23,-2.57,-10.00
