0,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.8,0.62,0.60,-11.66,1.10,-24.38,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.62,0.63,-22.12,1.23,-22.49,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1334,1.9,0.75,0.73,35.50,1.52,-26.53,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.57,0.59,-21.21,1.17,-21.83,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,0.60,0.66,-12.09,1.02,-22.93,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.60,0.63,-21.55,1.24,-22.42,-1.54,-10.00
0,1,1064.35,464.75,1094.25,526.56,0.1047,1.8,0.70,0.74,7.53,1.68,37.34,-1.59,-10.00
1,1,1079.77,463.66,1118.51,532.84,0.3350,1.8,0.73,0.87,7.26,1.67,33.41,-3.08,-10.00
1,1,506.94,437.46,531.24,490.30,0.1479,1.9,0.72,0.67,-11.20,0.73,45.66,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.61,0.66,-21.43,1.75,-0.76,1.59,-10.00
2,1,1100.98,453.51,1137.34,531.52,0.2600,1.8,0.69,0.76,6.88,1.44,29.43,-2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.73,0.71,-16.46,1.93,20.67,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.70,0.66,-16.76,1.87,16.93,-1.64,-10.00
2,1,1280.92,431.58,1316.39,496.72,0.1250,1.8,0.69,0.67,13.36,0.74,35.46,1.54,-10.00
3,1,1341.55,433.52,1378.53,507.41,0.3200,1.8,0.61,0.57,13.31,0.92,31.27,-1.60,-10.00
3,1,1123.50,452.15,1170.23,545.74,0.2728,1.9,0.74,0.76,6.47,1.52,25.33,-3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.63,0.66,8.69,0.47,-32.25,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.57,0.61,-13.98,2.07,15.02,-0.07,-10.00
4,1,1163.89,445.16,1223.17,557.26,0.3781,1.8,0.73,0.76,6.15,1.45,21.03,0.04,-10.00
4,1,1418.43,430.64,1465.64,515.31,0.3567,1.8,0.68,0.63,13.21,0.96,26.91,1.68,-10.00
4,1,1201.55,463.49,1247.85,567.11,0.1919,1.8,0.60,0.62,6.93,1.68,21.82,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1883,1.8,0.72,0.61,-16.76,1.96,12.39,1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.2,0.72,0.92,-14.45,1.94,2.39,-2.98,-10.00
4,1,1187.59,444.05,1249.66,557.96,0.1268,1.8,0.70,0.77,6.45,1.44,20.64,-3.12,-10.00
5,1,1241.71,445.89,1317.28,585.69,0.2616,1.8,0.68,0.64,5.87,1.48,16.25,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,0.75,0.63,-16.86,1.72,7.88,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.64,0.69,-21.62,1.72,-15.56,1.67,-10.00
5,1,1538.09,432.38,1600.00,517.32,0.1112,1.5,0.67,0.64,13.27,0.84,22.41,3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.62,0.69,-21.05,1.69,-15.56,1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.59,0.63,17.13,-0.10,19.39,0.17,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.8,0.66,0.60,13.11,0.99,18.23,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2382,1.9,0.66,0.70,6.08,1.81,-48.39,-1.72,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.9,0.67,0.69,5.34,1.68,-48.76,-1.77,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,0.68,0.58,-16.88,1.51,3.66,0.17,-10.00
6,1,1362.88,396.12,1463.50,599.28,0.1549,1.9,0.79,0.77,5.65,1.22,12.05,0.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.67,0.68,-26.90,1.53,-25.47,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.63,0.66,21.07,1.08,11.68,1.63,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.56,0.57,-20.13,1.40,-3.50,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4495,1.9,0.83,0.78,5.58,1.45,7.74,0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2906,1.8,0.64,0.52,12.88,1.01,14.21,2.88,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.8,0.67,0.77,39.44,-0.21,0.66,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.8,0.61,0.63,12.50,1.49,17.75,1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.71,0.63,-16.96,1.50,-0.49,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.69,0.75,19.21,1.03,18.04,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,0.69,0.71,-20.26,1.10,-48.83,0.02,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.6,0.68,0.72,-14.19,1.87,-1.98,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,0.65,0.65,-20.25,1.76,-7.67,0.65,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.58,0.65,-22.72,1.75,-6.68,1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5274,1.8,0.61,0.50,12.78,1.06,10.17,2.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4199,1.9,0.82,0.79,5.44,1.41,3.49,-2.97,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.69,0.65,12.43,1.29,13.75,1.50,-10.00
8,1,1201.59,437.57,1231.71,494.54,0.1105,1.9,0.76,0.75,13.52,0.84,43.44,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.5,0.82,0.86,-14.24,1.89,-6.18,0.78,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3654,1.9,0.93,0.98,5.28,1.36,-0.32,-2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.7,0.64,0.56,12.70,0.92,6.51,2.83,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5547,1.8,0.67,0.49,12.66,0.97,2.25,2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3931,1.8,0.78,0.87,5.23,1.21,-4.75,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2442,1.8,0.67,0.74,-22.73,2.09,-21.28,1.20,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1728,1.6,0.63,0.71,-14.80,1.89,-22.46,1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.68,0.71,-14.39,1.71,-14.14,-0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.59,0.67,5.65,1.22,-4.61,0.40,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5073,1.8,0.68,0.53,12.58,0.85,-2.01,2.97,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.9,0.78,0.82,5.17,1.16,-9.16,-2.89,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.67,0.67,-14.35,1.95,-18.40,0.65,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.63,0.62,9.57,1.39,-5.87,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4848,1.8,0.61,0.49,12.46,0.90,-6.18,3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3965,1.8,0.74,0.74,4.91,1.05,-13.52,-2.92,-10.00
12,1,1333.83,426.42,1374.74,502.05,0.1242,1.9,0.70,0.64,13.40,0.80,31.82,3.04,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.56,0.51,13.29,0.83,-5.96,-2.94,-10.00
