0,1,-1.00,-1.00,-1.00,-1.00,0.5517,1.7,0.60,0.50,-4.96,1.29,6.94,-1.58,-10.00
0,1,0.00,407.50,51.84,697.35,0.4934,1.7,0.60,0.54,-5.27,1.23,7.93,0.47,-10.00
0,1,206.03,429.42,334.49,691.61,0.4932,1.8,0.67,0.64,-3.82,1.35,8.91,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4770,1.8,0.66,0.67,12.20,1.96,10.98,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4728,1.8,0.65,0.58,-6.61,1.19,6.73,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4577,1.7,0.61,0.53,-5.67,1.22,7.18,0.15,-10.00
0,1,43.98,424.32,203.52,729.87,0.4485,1.8,0.64,0.55,-4.29,1.41,7.86,-2.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4411,1.8,0.68,0.63,14.16,2.23,11.31,-1.71,-10.00
0,1,0.00,432.91,130.19,763.87,0.3993,1.8,0.59,0.53,-4.25,1.46,7.09,3.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3829,1.7,0.60,0.60,-8.12,1.11,7.87,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3652,1.7,0.62,0.56,14.24,2.24,9.27,2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3503,1.7,0.58,0.55,-8.92,1.09,8.36,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3357,1.8,0.64,0.60,-8.44,1.17,9.09,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.7,0.62,0.54,-6.66,1.22,7.43,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3351,1.7,0.58,0.60,12.52,2.07,9.29,2.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.7,0.67,0.64,16.59,2.41,23.45,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.7,0.62,0.57,-7.42,1.20,7.32,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.7,0.59,0.59,15.01,2.37,11.37,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3027,1.7,0.57,0.58,12.70,2.09,8.60,2.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3001,1.8,0.66,0.58,13.72,2.17,9.86,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2928,1.7,0.57,0.56,-8.91,1.03,7.47,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2926,1.6,0.57,0.57,-9.01,1.01,6.96,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2918,1.7,0.66,0.69,13.35,2.30,11.63,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.7,0.55,0.54,-7.49,1.14,6.55,-1.97,-10.00
0,1,321.57,469.54,354.44,535.86,0.2877,1.7,0.57,0.57,-12.17,1.12,32.22,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2824,1.8,0.65,0.60,-7.05,1.22,9.36,0.05,-10.00
0,1,1251.05,514.44,1277.25,572.69,0.2701,1.7,0.57,0.55,13.22,2.38,37.38,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2667,1.7,0.58,0.59,18.15,2.23,-15.18,-1.80,-10.00
0,1,490.20,471.48,517.92,524.15,0.2380,1.6,0.58,0.61,-9.33,0.97,37.85,-2.26,-10.00
0,1,1228.58,511.13,1258.21,571.83,0.2291,1.8,0.60,0.58,12.46,2.33,36.96,1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.7,0.61,0.63,18.64,2.17,-14.99,-1.82,-10.00
0,1,1268.84,516.51,1298.06,577.16,0.2069,1.7,0.56,0.57,13.52,2.46,36.64,2.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,0.56,0.58,-10.11,0.94,7.96,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.7,0.61,0.55,14.74,2.26,10.04,-3.07,-10.00
0,1,349.81,467.68,380.99,534.02,0.1998,1.7,0.58,0.61,-11.74,1.10,32.97,0.91,-10.00
0,1,1279.82,522.42,1307.01,577.62,0.1900,1.7,0.60,0.64,15.14,2.71,40.19,-1.63,-10.00
0,1,475.87,466.68,495.71,523.92,0.1832,1.7,0.55,0.54,-9.99,0.98,38.26,1.30,-10.00
0,1,1309.43,523.24,1339.14,588.45,0.1821,1.7,0.58,0.63,13.85,2.62,34.53,-2.52,-10.00
0,1,1260.21,521.24,1290.78,572.60,0.1813,1.7,0.66,0.70,15.12,2.65,41.70,1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.7,0.56,0.56,-8.14,1.07,7.49,1.51,-10.00
0,1,272.00,449.73,312.05,517.04,0.1541,1.7,0.66,0.74,-13.69,0.66,33.07,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1537,1.7,0.54,0.54,-8.24,1.08,6.63,1.70,-10.00
0,1,1290.13,521.51,1316.83,574.73,0.1466,1.7,0.67,0.69,15.92,2.70,41.39,-1.45,-10.00
0,1,1293.22,522.59,1320.74,577.30,0.1395,1.7,0.60,0.64,15.58,2.71,40.21,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.8,0.66,0.64,-17.77,0.70,-2.41,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.7,0.59,0.56,-8.45,1.01,6.33,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.60,0.58,15.78,2.72,11.79,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.55,0.54,-8.15,1.03,7.12,1.61,-10.00
0,1,1162.54,516.30,1188.90,577.26,0.1211,1.7,0.60,0.66,10.29,2.44,36.26,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.61,0.67,-21.72,0.22,29.49,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.69,0.67,23.79,2.98,7.60,-1.62,-10.00
0,1,517.28,467.89,537.60,515.22,0.1123,1.7,0.61,0.66,-10.53,0.86,46.19,1.50,-10.00
0,1,1240.01,511.22,1261.63,570.93,0.1069,1.7,0.57,0.55,12.80,2.32,37.30,0.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.52,0.50,-9.82,0.93,9.09,1.50,-10.00
1,1,0.00,405.24,0.25,743.55,0.6225,1.8,0.62,0.54,-4.97,1.33,6.94,-1.66,-10.00
1,1,209.03,431.16,339.62,696.28,0.5879,1.8,0.65,0.58,-3.82,1.38,8.94,0.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5560,1.8,0.72,0.71,12.20,2.15,11.03,1.42,-10.00
1,1,49.10,416.43,201.21,720.29,0.5460,1.8,0.65,0.54,-4.29,1.38,7.90,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5331,1.8,0.64,0.56,-6.64,1.22,6.73,-2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5054,1.8,0.62,0.53,14.23,2.46,9.23,2.80,-10.00
1,1,0.00,410.04,45.58,707.10,0.4731,1.8,0.60,0.56,-5.28,1.30,7.95,1.30,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4440,1.8,0.61,0.56,-5.66,1.30,7.18,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.9,0.64,0.52,14.11,2.39,11.31,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.8,0.63,0.54,-6.67,1.28,7.46,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3890,1.8,0.63,0.70,18.09,2.20,-14.60,-1.71,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.8,0.58,0.52,14.99,2.53,11.37,1.52,-10.00
1,1,1269.46,517.27,1298.25,581.24,0.3601,1.8,0.63,0.58,13.53,2.58,36.65,-1.54,-10.00
1,1,326.26,462.98,359.15,532.96,0.3502,1.8,0.59,0.57,-12.06,1.05,32.27,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3448,1.8,0.65,0.53,13.71,2.38,9.89,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.7,0.55,0.57,12.48,2.16,9.35,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3283,1.8,0.61,0.55,-7.01,1.23,9.33,1.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3247,1.8,0.61,0.56,-8.44,1.34,9.08,1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3194,1.8,0.63,0.68,-23.48,-0.11,-4.45,-0.63,-10.00
1,1,351.04,465.00,380.89,535.20,0.3115,1.8,0.64,0.65,-11.71,1.13,32.95,1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3038,1.8,0.67,0.76,-23.09,-0.16,-4.95,-0.66,-10.00
1,1,445.17,465.87,473.26,529.00,0.3010,1.8,0.60,0.64,-10.13,1.06,35.94,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2993,1.7,0.56,0.57,12.70,2.18,8.68,2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2967,1.8,0.66,0.79,18.81,2.14,-14.21,-1.66,-10.00
1,1,1246.83,517.61,1276.53,579.46,0.2922,1.8,0.63,0.56,13.15,2.58,37.39,1.35,-10.00
1,1,1161.25,516.50,1190.93,579.26,0.2909,1.8,0.64,0.61,10.30,2.50,36.26,-1.67,-10.00
1,1,0.00,428.10,133.30,756.11,0.2861,1.8,0.58,0.51,-4.29,1.44,7.14,-1.64,-10.00
1,1,1306.64,519.38,1339.28,588.13,0.2817,1.8,0.68,0.61,13.81,2.61,34.53,-1.49,-10.00
1,1,1283.31,523.41,1307.07,579.51,0.2795,1.7,0.61,0.66,15.04,2.74,39.78,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.9,0.71,0.69,13.33,2.47,11.63,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.8,0.61,0.55,-7.91,1.13,7.94,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.8,0.69,0.75,20.04,2.29,-43.90,-1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.7,0.58,0.59,-9.05,1.02,6.95,1.33,-10.00
1,1,1294.14,518.62,1317.30,573.69,0.2589,1.8,0.64,0.65,15.85,2.64,41.00,2.04,-10.00
1,1,1258.67,519.38,1285.61,573.84,0.2540,1.8,0.65,0.71,14.87,2.67,41.32,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2480,1.8,0.53,0.49,-7.49,1.22,6.59,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.7,0.55,0.51,-8.27,1.13,6.61,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2384,1.8,0.58,0.64,-36.26,-0.32,-11.23,0.09,-10.00
1,1,1228.97,516.74,1256.84,578.27,0.2321,1.8,0.58,0.51,12.46,2.52,36.98,1.31,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2246,1.7,0.58,0.58,15.36,2.76,12.16,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,0.52,0.47,-7.73,1.14,7.15,1.43,-10.00
1,1,314.61,470.83,351.30,544.15,0.2023,1.8,0.65,0.65,-11.98,1.29,31.39,0.88,-10.00
1,1,472.74,470.77,497.12,529.80,0.1975,1.8,0.63,0.63,-10.02,1.15,38.31,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.9,0.71,0.58,14.91,2.60,9.86,-1.64,-10.00
1,1,483.74,469.45,508.64,529.62,0.1958,1.8,0.61,0.60,-9.57,1.13,37.88,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.60,0.56,-8.86,0.99,7.84,1.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1740,1.8,0.59,0.54,-8.94,1.09,8.25,1.24,-10.00
1,1,427.61,466.22,460.33,530.34,0.1737,1.8,0.68,0.67,-10.45,1.08,35.57,1.62,-10.00
1,1,1303.94,522.19,1327.46,577.80,0.1703,1.7,0.60,0.65,15.64,2.68,39.67,1.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,0.59,0.58,-10.11,1.00,8.14,1.36,-10.00
1,1,269.05,449.37,310.81,521.06,0.1676,1.9,0.72,0.70,-13.74,0.77,33.08,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.8,0.61,0.52,-7.44,1.22,7.32,1.43,-10.00
1,1,1149.41,516.32,1176.95,577.05,0.1624,1.7,0.60,0.56,10.00,2.45,36.53,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.8,0.67,0.76,20.78,2.32,-43.87,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,0.65,0.74,-23.78,-0.14,-3.72,2.36,-10.00
1,1,983.08,513.84,1004.54,565.78,0.1436,1.7,0.57,0.61,6.02,2.50,42.94,1.44,-10.00
1,1,334.91,460.89,369.34,531.09,0.1414,1.8,0.63,0.60,-11.97,1.01,32.67,1.61,-10.00
