0,1,-1.00,-1.00,-1.00,-1.00,0.4904,1.8,0.67,0.63,-4.16,1.30,-14.11,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4116,1.8,0.66,0.60,-4.26,1.24,-16.28,-2.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3971,1.8,0.61,0.60,5.85,1.52,-11.01,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.8,0.59,0.59,21.31,1.62,-4.70,2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.8,0.64,0.58,-4.69,1.21,-15.62,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3711,1.7,0.61,0.66,20.54,1.58,-4.38,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3690,1.7,0.58,0.59,21.81,1.63,-3.56,-2.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3558,1.8,0.73,0.60,-3.51,1.43,-12.84,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3513,1.8,0.70,0.83,6.13,1.40,-9.34,1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3318,1.7,0.64,0.67,-26.07,0.89,-0.81,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3176,1.7,0.64,0.61,-4.76,1.20,-14.87,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,0.63,0.61,33.87,1.34,-1.05,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.7,0.61,0.64,19.51,1.52,-6.13,-2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.66,0.67,14.65,1.75,-8.94,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.7,0.60,0.60,-17.01,0.89,8.42,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2530,1.7,0.62,0.62,19.12,1.61,-5.49,-0.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2523,1.5,0.66,0.64,-19.45,0.66,-3.96,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,0.60,0.60,-8.61,0.80,-6.43,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1958,1.4,0.65,0.71,-21.37,0.49,-3.73,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1927,1.7,0.58,0.59,34.51,1.41,-0.66,1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.62,0.66,16.51,1.83,6.98,-2.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,0.59,0.64,33.30,1.65,-11.19,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1601,1.8,0.59,0.59,35.66,1.44,-11.56,2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.68,0.74,6.71,1.53,-10.30,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.73,0.87,6.56,1.42,-9.52,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.58,0.59,25.91,1.90,39.71,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,0.62,0.58,-4.61,1.43,-12.22,-0.08,-10.00
