0,1,491.00,480.74,512.79,528.90,0.2811,1.8,0.69,0.63,-12.55,2.27,48.44,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2733,1.8,0.62,0.58,12.18,-0.44,-43.13,1.58,-10.00
0,1,240.14,494.16,267.40,551.33,0.2488,1.8,0.52,0.57,-17.89,2.53,39.14,1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2486,1.8,0.68,0.64,-16.57,-0.84,-35.47,-1.60,-10.00
0,1,975.40,465.51,997.63,516.28,0.2009,1.8,0.74,0.84,5.95,1.71,46.58,1.76,-10.00
0,1,260.92,490.46,290.03,549.51,0.1847,1.8,0.61,0.62,-17.01,2.45,38.69,1.53,-10.00
0,1,114.13,479.82,157.61,552.86,0.1697,1.8,0.71,0.74,-17.40,2.08,31.58,-1.72,-10.00
0,1,522.69,487.42,542.67,534.24,0.1625,1.8,0.64,0.63,-11.66,2.54,49.71,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.60,0.67,-14.03,0.98,-21.34,-1.54,-10.00
0,1,433.93,495.50,457.25,548.92,0.1159,1.8,0.60,0.61,-12.86,2.66,42.31,1.55,-10.00
0,1,796.36,485.92,815.34,533.75,0.1120,1.8,0.67,0.67,-0.80,2.43,47.90,-1.65,-10.00
0,1,949.78,471.30,969.87,520.15,0.1117,1.8,0.65,0.64,5.04,1.89,47.39,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.59,0.64,-15.82,-1.23,-35.91,1.62,-10.00
1,1,278.56,495.05,311.59,553.44,0.2988,1.8,0.65,0.73,-16.60,2.60,39.13,-0.79,-10.00
1,1,957.85,472.54,982.55,521.38,0.2986,1.8,0.65,0.69,5.48,1.95,47.77,-0.94,-10.00
1,1,284.74,496.37,319.53,555.09,0.2731,1.8,0.63,0.75,-16.08,2.60,38.42,2.25,-10.00
1,1,130.04,497.45,178.31,570.74,0.2660,1.9,0.74,0.82,-17.34,2.58,32.32,-1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.65,0.71,12.20,-0.18,-42.38,-1.61,-10.00
1,1,436.20,485.33,459.19,534.35,0.2422,1.8,0.64,0.69,-14.16,2.40,46.82,-1.57,-10.00
1,1,981.36,467.83,1005.15,517.33,0.2271,1.8,0.66,0.71,6.26,1.77,47.06,-1.11,-10.00
1,1,950.97,472.74,972.13,521.36,0.1768,1.8,0.65,0.71,5.19,1.97,48.14,-1.26,-10.00
