0,1,-1.00,-1.00,-1.00,-1.00,0.4554,1.8,0.66,0.67,10.44,1.21,11.78,-1.54,-10.00
0,1,1523.24,427.86,1600.00,592.88,0.3108,1.8,0.74,0.70,8.50,1.38,14.25,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2575,1.8,0.67,0.64,-26.17,2.04,1.63,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.69,0.77,-25.99,2.63,28.75,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.9,0.68,0.65,-10.78,1.35,-48.54,-2.61,-10.00
1,1,1573.94,431.25,1600.00,627.08,0.3761,1.9,0.80,0.79,7.99,1.52,12.44,2.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.9,0.69,0.73,-26.19,2.67,28.14,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3270,1.9,0.72,0.84,-26.18,2.04,-0.82,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,0.65,0.73,10.42,1.14,11.08,-1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2860,1.8,0.75,0.79,8.30,0.77,-19.92,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2248,1.7,0.59,0.61,11.66,1.10,11.30,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.7,0.65,0.71,15.22,0.41,-22.37,1.80,-10.00
1,1,1014.99,453.15,1038.80,515.65,0.1857,1.8,0.56,0.59,5.78,1.31,36.18,-3.09,-10.00
1,1,1397.01,427.83,1426.62,481.82,0.1344,1.9,0.76,0.73,21.02,0.40,45.00,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.66,0.69,21.62,1.24,27.57,0.57,-10.00
1,1,1055.48,449.68,1083.22,516.19,0.1229,1.9,0.73,0.74,7.10,1.34,36.60,0.22,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.7,0.74,0.74,13.57,1.41,13.27,0.34,-10.00
1,1,960.81,452.34,981.91,509.68,0.1021,1.8,0.61,0.56,4.75,1.29,41.05,0.29,-10.00
1,1,1494.03,456.88,1525.56,508.61,0.1010,1.8,0.67,0.77,24.25,1.36,44.48,0.23,-10.00
1,1,1052.94,444.75,1079.62,511.23,0.1007,1.8,0.56,0.55,6.62,1.13,34.61,-2.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4493,1.9,0.84,0.85,7.60,1.48,10.17,2.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3635,1.8,0.62,0.68,10.45,1.17,10.22,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.9,0.74,0.90,-26.25,2.01,-3.57,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,0.73,0.81,8.26,0.71,-22.31,1.55,-10.00
2,1,986.07,445.01,1007.91,507.96,0.2855,1.8,0.56,0.52,4.99,1.10,36.71,-0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2626,1.8,0.68,0.70,-44.06,3.09,2.64,2.68,-10.00
2,1,1024.56,437.70,1046.79,504.63,0.2302,1.8,0.54,0.50,5.73,0.94,34.35,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.64,0.71,-26.32,2.52,27.58,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1824,1.8,0.68,0.77,11.45,1.10,10.19,-1.42,-10.00
2,1,1148.22,438.25,1176.02,514.92,0.1414,1.8,0.61,0.53,8.22,1.09,30.67,-2.74,-10.00
