0,1,-1.00,-1.00,-1.00,-1.00,0.3223,1.8,0.67,0.72,-29.83,0.64,2.32,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2188,1.8,0.73,0.70,2.89,1.83,-33.44,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2067,1.7,0.61,0.69,-20.54,1.27,2.99,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.8,0.64,0.65,-24.61,0.12,-13.15,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,0.61,0.59,-7.37,0.80,-26.22,-1.54,-10.00
0,1,681.33,421.76,721.28,505.52,0.1460,1.8,0.74,0.89,-2.53,0.30,27.96,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.8,0.65,0.66,-17.08,0.33,-10.95,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.71,0.74,-8.31,1.19,-18.42,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.63,0.67,-15.11,-1.36,-40.35,0.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.69,0.69,-10.01,0.13,-26.99,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.8,0.62,0.56,12.14,-0.03,-14.89,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1164,0.87,0.72,0.80,9.84,1.16,8.72,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3160,1.8,0.71,0.87,4.97,1.81,-35.84,-0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2782,1.8,0.66,0.67,-23.95,0.33,-16.57,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2777,1.8,0.75,0.82,-0.70,1.14,-39.04,2.84,-10.00
1,1,620.75,395.84,663.40,493.65,0.1532,1.8,0.78,0.92,-3.38,0.03,24.65,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.72,0.81,-6.40,0.86,-29.33,1.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1159,1.7,0.64,0.64,-20.52,1.23,16.68,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.64,0.61,-32.19,0.21,-7.67,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.62,0.57,-23.54,0.22,-7.78,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.8,0.69,0.80,7.32,1.68,-37.76,-0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3148,1.8,0.75,0.78,0.75,0.95,-41.73,2.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2956,1.3,0.62,0.68,-21.30,1.66,13.56,0.18,-10.00
2,1,537.62,403.70,589.01,512.13,0.2788,1.8,0.73,0.82,-4.38,0.35,21.89,1.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.8,0.67,0.64,-7.98,0.17,-32.63,-1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.7,0.62,0.64,-5.44,0.76,-31.72,-2.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2146,1.8,0.64,0.68,-16.19,0.54,-17.18,-1.72,-10.00
2,1,1239.75,491.69,1265.69,541.06,0.2127,1.8,0.73,0.64,15.92,1.80,46.19,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.71,0.69,-12.00,-1.37,-46.45,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.76,0.81,-6.78,1.12,-23.77,0.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.60,0.56,-8.83,0.25,-32.88,-1.98,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.64,0.60,-8.68,0.30,-33.73,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,0.61,0.65,-20.87,-1.66,28.45,-2.83,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.7,0.53,0.54,-6.26,0.41,-32.12,-2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.60,0.58,-5.85,0.68,-31.78,-2.18,-10.00
3,1,453.60,404.03,508.92,527.56,0.3507,1.8,0.73,0.83,-5.02,0.53,18.94,1.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.8,0.71,0.76,10.02,1.83,-39.54,-0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,0.61,0.64,-6.80,0.37,-35.23,1.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.66,0.70,-4.28,0.80,-34.16,-1.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1217,1.8,0.68,0.75,-10.43,-1.18,-48.88,-2.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.59,0.60,8.32,1.56,-1.04,-1.56,-10.00
4,1,349.05,408.00,412.08,553.95,0.4114,1.8,0.71,0.80,-5.60,0.79,16.26,1.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2809,1.8,0.66,0.63,-5.82,0.05,-37.37,-2.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2593,1.5,0.73,0.82,-3.15,0.45,-36.47,1.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2515,1.8,0.61,0.59,1.79,0.43,-45.84,-1.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.7,0.66,0.71,2.84,0.60,-46.25,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1934,1.8,0.64,0.65,20.88,1.29,-15.42,0.02,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.8,0.77,0.94,12.54,1.43,-41.03,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.61,0.67,-5.14,0.93,-28.61,-2.87,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1549,1.8,0.62,0.61,-6.26,0.15,-38.46,3.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,0.66,0.64,8.29,1.69,-2.70,-3.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,0.61,0.56,-16.23,1.08,15.86,0.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,0.62,0.63,21.75,1.40,22.46,-2.89,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.68,0.68,-9.62,-0.52,-41.29,1.53,-10.00
4,1,1570.08,523.63,1595.43,575.31,0.1171,1.8,0.63,0.63,26.70,2.90,44.13,1.91,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,0.61,0.56,-1.55,0.47,-36.30,1.45,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.59,0.53,-6.40,0.07,-37.74,-2.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,0.66,0.74,9.16,0.98,-49.44,-0.79,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.58,0.54,-3.90,0.17,-36.89,-2.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3139,1.0,0.68,0.69,-13.92,0.34,-18.08,-0.03,-10.00
5,1,222.58,441.32,302.37,608.99,0.2911,1.8,0.64,0.69,-6.00,1.25,13.74,1.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.70,0.85,15.17,0.60,-42.31,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2493,1.8,0.61,0.57,-14.38,-0.11,-24.61,-0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.73,0.72,3.95,-0.60,-48.51,2.30,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,0.59,0.61,-2.32,-0.56,-38.17,-2.12,-10.00
5,1,1276.59,547.53,1307.68,604.85,0.1574,1.5,0.60,0.66,13.12,3.10,34.92,-3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,0.64,0.61,3.14,-0.79,-47.72,-0.72,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.61,0.60,-4.79,-1.09,-39.33,-1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.63,0.68,-49.53,0.40,-24.38,3.00,-10.00
6,1,65.64,387.17,173.73,595.93,0.6407,1.8,0.64,0.69,-6.10,0.89,11.13,1.36,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.9,0.71,0.80,17.21,2.10,-43.52,-0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.65,0.61,-4.07,0.36,-41.31,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.7,0.65,0.62,4.39,1.00,-50.50,-0.28,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1751,1.3,0.58,0.59,9.68,1.29,-4.58,-2.78,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.72,0.79,-1.56,0.79,-40.16,-2.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.64,0.62,3.93,1.24,-49.43,-0.32,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,0.61,0.59,-2.31,0.68,-40.60,0.21,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.6,0.66,0.59,-0.44,1.15,-39.41,1.29,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,0.62,0.66,-13.85,1.00,-26.89,0.20,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.61,0.52,-4.83,0.31,-41.72,-2.95,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4435,1.8,0.67,0.77,-6.20,0.79,8.53,1.29,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.8,0.61,0.62,-3.50,1.75,-43.36,-2.92,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,0.74,0.87,19.53,3.45,-44.63,-0.38,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3068,1.8,0.67,0.77,-6.27,1.08,5.60,1.34,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2548,1.8,0.76,0.81,-13.70,1.20,-5.44,-1.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.7,0.59,0.59,-25.83,0.63,-9.72,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2035,1.4,0.65,0.57,-13.05,0.85,-24.61,-0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3441,1.8,0.70,0.79,-6.30,1.02,2.52,1.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.8,0.72,0.70,-1.97,1.40,-39.33,1.73,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,0.70,0.70,-20.63,0.74,-29.31,2.90,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.8,0.55,0.53,-12.27,0.86,-34.13,-3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.71,0.68,-38.65,1.86,-37.74,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.68,0.74,-24.43,0.37,-45.26,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.5863,1.8,0.73,0.81,-6.17,1.01,-0.85,1.06,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.4,0.72,0.74,9.03,1.51,-14.15,2.95,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1820,1.8,0.59,0.61,-11.17,1.04,-21.76,-1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.74,0.67,-0.80,1.69,-41.45,-1.75,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,0.63,0.63,-0.25,0.66,-50.55,-3.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.5500,1.8,0.73,0.85,-5.88,1.03,-4.24,1.11,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,0.54,0.55,-10.68,1.49,-24.87,-1.52,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,0.66,0.74,-14.74,1.66,-51.01,-1.51,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.8,0.71,0.68,0.08,1.62,-44.57,-3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.7064,1.8,0.77,0.95,-5.51,1.03,-7.73,1.17,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1841,1.2,0.64,0.83,9.86,1.42,-17.11,3.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,0.63,0.59,-10.17,1.21,-28.05,-0.14,-10.00
12,1,715.46,441.80,734.96,490.77,0.1314,1.8,0.61,0.62,-3.35,-0.03,46.67,0.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.63,0.73,-27.77,0.40,-4.93,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.63,0.63,10.17,1.35,8.26,-1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.6790,1.8,0.69,0.81,-4.96,1.12,-11.35,0.93,-10.00
