0,1,-1.00,-1.00,-1.00,-1.00,0.5271,1.9,0.82,0.94,5.38,1.26,6.20,-3.07,-10.00
0,1,1502.43,368.82,1600.00,641.33,0.4697,1.8,0.73,0.80,5.44,1.17,8.89,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4468,1.9,0.74,0.81,11.85,0.99,2.78,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3531,1.9,0.76,0.83,13.04,0.95,3.40,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2554,1.9,0.81,1.05,7.12,1.06,6.85,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2409,1.9,0.76,0.83,8.33,1.20,4.90,0.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.8,0.71,0.79,5.76,1.22,6.96,-2.99,-10.00
0,1,1327.55,425.68,1384.46,527.99,0.1998,1.8,0.67,0.65,9.68,1.06,22.92,-2.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,0.65,0.72,43.13,-0.29,14.20,-3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6627,1.8,0.78,1.11,7.41,0.99,6.53,0.47,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5099,1.8,0.73,0.87,5.87,1.28,6.92,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5033,1.8,0.70,1.05,13.51,0.94,3.33,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4997,1.8,0.74,0.92,5.78,1.27,6.14,0.20,-10.00
1,1,1561.80,385.12,1600.00,646.47,0.3540,1.8,0.71,1.07,5.97,1.21,8.86,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3374,1.8,0.74,0.94,12.33,1.00,2.64,0.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.8,0.66,0.71,42.72,-0.19,14.68,-2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.75,1.14,8.72,1.13,4.61,0.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5406,1.8,0.70,0.99,7.94,1.01,6.22,0.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5051,1.8,0.72,1.07,6.62,1.15,8.51,0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4032,1.8,0.78,1.02,6.27,1.21,5.87,0.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4018,1.8,0.70,1.04,14.22,1.04,3.36,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3887,1.8,0.76,0.98,13.00,1.02,2.78,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2609,1.8,0.69,0.82,6.57,1.18,6.62,0.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,0.72,0.85,42.04,-0.01,15.51,-2.37,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.76,1.10,9.14,1.36,4.19,0.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5852,1.8,0.71,0.86,6.76,1.13,5.82,0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5745,1.9,0.77,1.03,13.78,0.95,2.87,-0.20,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3810,1.8,0.71,0.98,15.00,0.96,2.91,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.8,0.68,0.99,7.23,1.15,8.14,0.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3701,1.8,0.68,0.88,7.07,1.20,6.49,0.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3466,1.8,0.65,0.69,41.61,-0.37,16.22,-2.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2593,1.8,0.74,1.03,8.56,1.07,5.84,0.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.58,0.59,-26.05,1.15,8.52,1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.77,0.81,-27.77,2.56,40.48,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,0.73,1.05,14.98,0.96,3.60,-0.10,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6121,1.8,0.70,0.96,7.99,1.13,7.73,0.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5201,1.8,0.76,1.07,9.14,1.04,5.65,0.36,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4237,1.8,0.70,0.87,7.57,1.13,6.19,0.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3353,1.9,0.72,0.80,41.15,-0.36,17.07,-1.96,-10.00
