0,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.9,0.80,0.95,8.17,1.20,10.45,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.62,0.68,9.69,1.11,-13.80,1.72,-10.00
0,1,1014.47,484.49,1038.94,536.20,0.1479,1.8,0.70,0.66,6.98,2.31,43.73,-1.61,-10.00
0,1,1018.94,488.28,1048.74,553.14,0.1476,1.8,0.70,0.64,5.86,2.34,35.42,-2.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1205,1.8,0.64,0.70,15.96,-0.50,-24.02,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.73,0.73,14.77,1.74,-23.87,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5993,1.9,0.77,0.87,7.95,1.03,5.38,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4297,1.8,0.66,0.80,7.73,1.00,-0.12,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5010,1.8,0.64,0.78,7.66,0.89,-5.45,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.8,0.70,0.72,40.07,0.39,29.18,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.8,0.60,0.63,-27.42,2.01,34.20,0.16,-10.00
3,1,1441.81,439.90,1480.74,504.44,0.1096,1.8,0.67,0.64,17.68,0.95,34.91,3.00,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.66,0.60,-25.92,2.12,32.17,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,0.60,0.68,20.86,0.75,28.01,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4360,1.8,0.65,0.75,7.66,0.77,-10.77,1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.70,0.77,29.90,1.13,16.35,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.60,0.66,20.46,0.59,22.93,0.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4264,1.8,0.76,0.81,7.91,0.89,-16.67,1.50,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.8,0.74,0.78,-35.53,0.60,-50.76,1.43,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.9,0.73,0.71,13.84,1.59,9.24,0.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.9,0.70,0.68,12.99,0.71,-39.17,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.69,0.67,11.75,0.76,-40.87,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,0.66,0.63,12.95,0.69,-40.01,3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3870,1.8,0.70,0.73,7.96,0.66,-22.76,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.8,0.70,0.81,8.01,-0.87,-27.78,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2224,1.9,0.65,0.63,35.03,0.65,11.95,3.12,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.8,0.71,0.78,8.30,-0.19,-32.66,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3112,1.9,0.71,0.65,33.97,0.90,7.91,3.10,-10.00
