0,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.57,0.58,-9.28,1.47,11.92,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.60,0.60,15.82,1.72,16.98,1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.64,0.67,17.80,2.02,21.66,-2.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,0.61,0.65,-3.58,1.64,-42.13,-3.00,-10.00
1,1,1031.39,484.72,1053.93,529.53,0.1987,1.7,0.63,0.69,8.75,1.46,48.98,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.63,0.68,9.18,1.92,-48.66,1.55,-10.00
1,1,1404.36,485.07,1462.75,544.87,0.1230,1.1,0.78,0.76,11.95,1.02,24.54,-3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.69,0.80,7.58,1.84,-34.56,0.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.7,0.59,0.65,-10.54,1.33,-0.83,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.61,0.71,9.40,1.94,-9.86,-0.00,-10.00
3,1,1206.94,462.91,1230.60,515.08,0.1242,1.8,0.61,0.58,14.01,0.82,44.08,3.00,-10.00
3,1,755.13,462.06,773.77,508.12,0.1141,1.7,0.58,0.62,-1.97,0.63,48.22,-0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.69,0.71,-25.82,-0.53,1.13,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1292,1.3,0.60,0.64,-5.54,1.12,-15.73,0.15,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2651,1.4,0.64,0.61,-5.56,1.26,-20.05,3.09,-10.00
