0,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.57,0.57,22.21,2.18,-24.29,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.64,0.68,-4.89,0.98,-41.82,-1.56,-10.00
1,1,1541.11,500.45,1583.46,574.52,0.1784,1.8,0.67,0.62,18.00,1.99,30.57,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1429,1.6,0.70,0.68,-9.48,1.37,-39.74,-2.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.70,0.76,-16.53,-1.63,-0.06,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3408,1.8,0.68,0.80,22.10,1.96,-35.74,1.57,-10.00
2,1,674.73,478.97,699.27,535.68,0.2560,1.7,0.63,0.65,-4.02,1.37,39.39,-1.87,-10.00
2,1,1002.25,488.01,1021.55,534.01,0.2272,1.6,0.60,0.65,7.07,1.53,45.79,0.10,-10.00
2,1,1040.37,488.48,1059.65,534.21,0.2101,1.6,0.61,0.66,8.38,1.52,45.39,-2.94,-10.00
2,1,1054.53,489.55,1075.63,537.19,0.1787,1.7,0.67,0.65,9.17,1.68,46.69,-3.13,-10.00
2,1,660.63,477.21,684.24,534.59,0.1460,1.8,0.60,0.64,-4.44,1.32,39.10,-1.86,-10.00
2,1,688.42,480.12,711.59,535.96,0.1166,1.7,0.64,0.66,-3.65,1.39,39.73,-1.78,-10.00
2,1,674.08,450.60,695.04,504.02,0.1004,1.8,0.59,0.63,-4.44,0.42,42.72,1.64,-10.00
3,1,666.63,476.09,695.53,540.95,0.3025,1.8,0.68,0.73,-3.73,1.35,34.94,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2924,1.8,0.66,0.67,21.99,2.05,-41.57,1.58,-10.00
3,1,1027.10,488.06,1052.59,537.14,0.2402,1.5,0.65,0.70,7.11,1.44,40.29,1.51,-10.00
3,1,1070.76,491.58,1097.24,544.55,0.2341,1.6,0.67,0.70,8.42,1.66,39.84,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1581,1.4,0.66,0.71,-16.64,-1.65,-10.37,-1.42,-10.00
3,1,1083.05,488.62,1114.07,542.54,0.1525,1.7,0.67,0.75,9.22,1.66,41.39,1.15,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.66,0.67,30.95,1.90,-1.22,-1.72,-10.00
3,1,1051.28,485.65,1072.17,532.77,0.1096,1.7,0.70,0.71,9.05,1.51,46.69,-2.90,-10.00
4,1,1108.40,464.63,1141.34,530.56,0.3357,1.8,0.69,0.62,8.45,1.06,34.68,-1.72,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3187,1.8,0.64,0.72,21.98,2.61,-47.47,1.58,-10.00
4,1,1073.79,455.21,1093.49,510.52,0.2957,1.8,0.61,0.61,8.67,0.61,41.06,1.80,-10.00
4,1,1060.60,472.51,1085.79,523.09,0.2939,1.4,0.63,0.64,7.09,0.87,34.98,0.14,-10.00
4,1,641.48,456.46,674.54,531.78,0.2903,1.8,0.67,0.84,-3.78,0.96,30.33,-1.57,-10.00
4,1,1124.86,467.54,1153.30,530.78,0.2348,1.8,0.67,0.63,9.21,1.11,36.14,-1.53,-10.00
4,1,1119.90,470.20,1145.31,531.04,0.1605,1.7,0.63,0.58,9.13,1.13,36.56,-1.47,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.71,0.74,-25.09,-1.80,-50.10,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.72,0.73,39.48,2.76,10.53,2.84,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.63,0.68,48.16,1.94,7.17,-1.56,-10.00
5,1,609.63,441.64,652.79,532.12,0.4835,1.8,0.73,0.82,-3.77,0.82,25.83,-1.56,-10.00
5,1,1103.02,456.07,1135.31,533.34,0.3471,1.8,0.69,0.66,7.13,0.98,29.83,0.13,-10.00
5,1,1112.08,443.24,1139.15,507.94,0.3440,1.8,0.57,0.59,8.64,0.46,35.39,1.49,-10.00
5,1,1160.78,456.28,1195.66,534.65,0.2761,1.8,0.66,0.60,8.37,0.99,29.31,3.11,-10.00
5,1,1182.64,462.94,1214.55,536.46,0.2525,1.8,0.61,0.57,9.23,1.08,30.57,1.61,-10.00
