0,1,-1.00,-1.00,-1.00,-1.00,0.4200,1.8,0.68,0.69,1.66,1.37,-15.30,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3786,1.8,0.64,0.62,2.01,1.29,-16.11,-1.53,-10.00
0,1,1093.72,461.12,1128.31,532.23,0.3625,1.8,0.74,0.75,7.49,1.63,33.01,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.8,0.68,0.68,-9.25,0.74,-36.44,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2852,1.8,0.62,0.64,-20.53,1.79,-1.24,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2013,1.9,0.66,0.60,-29.13,5.15,34.45,-1.56,-10.00
0,1,660.39,540.18,686.18,599.70,0.1539,1.8,0.72,0.71,-4.81,4.05,39.34,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.8,0.60,0.72,-19.45,1.44,-7.14,1.64,-10.00
0,1,1074.29,465.79,1107.09,536.63,0.1159,1.8,0.70,0.77,6.94,1.75,32.94,1.62,-10.00
0,1,238.16,475.51,268.54,532.99,0.1007,1.8,0.64,0.70,-18.64,2.04,40.76,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4429,1.8,0.74,0.83,1.10,1.35,-19.37,-2.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3756,1.8,0.66,0.80,-20.69,1.58,-6.26,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3503,1.8,0.73,0.81,1.26,1.16,-20.28,-2.88,-10.00
1,1,1138.61,454.94,1178.40,535.08,0.2859,1.8,0.69,0.76,7.74,1.51,29.26,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1833,1.8,0.70,0.76,-37.39,2.53,32.57,3.13,-10.00
1,1,1102.51,468.58,1143.94,549.55,0.1749,1.8,0.73,0.82,6.87,1.84,29.04,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1474,2.0,0.82,0.84,-9.84,1.23,-42.21,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4670,1.8,0.74,0.81,0.32,1.35,-23.46,-2.78,-10.00
2,1,1198.49,444.51,1245.53,536.57,0.4010,1.8,0.67,0.74,8.00,1.34,25.36,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3998,1.8,0.62,0.73,-21.08,1.82,-11.07,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.8,0.75,0.81,0.65,1.22,-24.54,-2.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2697,1.8,0.69,0.70,-40.27,2.45,27.88,2.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2633,1.8,0.62,0.64,-37.80,2.56,28.56,3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2424,1.8,0.67,0.68,-40.31,2.50,28.67,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.8,0.64,0.64,-37.84,2.54,27.75,3.11,-10.00
2,1,1158.92,447.58,1205.13,539.93,0.1912,1.8,0.69,0.73,7.18,1.41,25.34,-1.56,-10.00
