0,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.7,0.61,0.65,-7.79,1.29,-12.52,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2060,1.8,0.67,0.78,-25.47,1.46,-12.66,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.8,0.63,0.58,-24.11,2.79,8.96,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,0.63,0.62,16.41,0.27,-9.00,1.60,-10.00
0,1,9.35,481.51,50.46,551.15,0.1697,1.9,0.67,0.64,-21.88,2.22,34.42,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,0.60,0.73,-23.68,1.99,14.09,1.62,-10.00
0,1,231.54,499.32,259.68,554.37,0.1484,1.8,0.66,0.63,-19.43,2.81,41.91,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,0.60,0.60,-21.80,2.37,30.77,0.27,-10.00
0,1,113.52,483.66,145.94,544.13,0.1295,1.9,0.65,0.61,-21.80,2.31,39.20,0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.56,0.60,-18.03,1.35,-10.91,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,0.66,0.63,-18.74,0.46,-15.52,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.8,0.59,0.62,-19.56,1.30,-19.12,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4035,1.9,0.79,0.83,-24.84,1.69,-16.37,0.02,-10.00
1,1,174.34,497.15,209.89,557.00,0.3652,1.8,0.71,0.73,-19.65,2.69,38.81,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.69,0.62,-18.19,1.66,-14.76,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2532,1.9,0.77,0.94,-21.09,1.78,-17.12,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2284,1.9,0.68,0.74,7.29,-3.87,-50.86,-1.56,-10.00
