0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.67,0.64,13.17,0.60,13.43,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3527,1.8,0.65,0.68,7.30,1.47,-36.95,0.50,-10.00
2,1,732.31,449.74,755.44,502.91,0.1562,1.8,0.61,0.63,-2.42,0.38,42.33,-1.90,-10.00
2,1,864.05,416.95,897.19,480.81,0.1488,1.8,0.71,0.73,1.88,-0.33,36.99,-0.36,-10.00
2,1,0.00,416.61,10.57,476.27,0.1030,1.7,0.62,0.60,-24.46,-0.46,37.62,-2.98,-10.00
3,1,934.80,438.70,960.50,504.78,0.2117,1.8,0.67,0.71,3.54,0.35,34.16,-1.46,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.8,0.62,0.65,2.92,0.36,-44.05,-2.53,-10.00
3,1,319.24,454.40,343.46,499.91,0.1149,1.6,0.70,0.68,-16.85,0.29,44.03,-0.23,-10.00
3,1,336.52,452.83,356.89,496.70,0.1113,1.5,0.58,0.58,-16.74,0.18,45.15,-0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.70,0.80,-20.33,-0.17,-34.82,2.20,-10.00
3,1,306.94,442.49,340.14,493.30,0.1044,1.4,0.61,0.66,-14.15,0.04,36.37,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.65,0.69,-19.73,0.91,-5.33,1.68,-10.00
4,1,143.26,468.86,172.57,517.75,0.1193,1.9,0.69,0.73,-25.27,1.00,48.62,-3.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.66,0.72,21.07,-0.60,-10.12,3.10,-10.00
4,1,153.91,453.33,185.30,504.61,0.1078,1.8,0.69,0.73,-22.42,0.45,43.91,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.79,0.89,-17.88,-0.12,-25.18,0.71,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,0.63,0.62,-19.39,-0.32,-16.55,1.46,-10.00
5,1,11.57,437.73,51.73,501.12,0.1382,1.8,0.67,0.69,-22.52,0.27,36.36,1.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1150,1.7,0.58,0.58,-20.29,-0.20,-16.53,1.45,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2251,1.0,0.63,0.74,9.70,1.62,5.29,-2.96,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1278,0.97,0.59,0.71,9.72,1.68,6.52,-3.06,-10.00
6,1,21.50,432.47,53.25,499.67,0.1155,1.8,0.66,0.73,-20.86,0.21,33.93,-2.08,-10.00
