0,1,-1.00,-1.00,-1.00,-1.00,0.1399,1.3,0.55,0.62,-14.64,-0.78,-14.51,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.67,0.75,-13.20,1.11,-43.67,0.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.4,0.54,0.51,12.70,1.14,4.17,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.67,0.60,24.54,-0.88,-10.34,-0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1717,1.5,0.68,0.74,16.55,0.84,-5.52,-2.91,-10.00
1,1,657.33,468.63,680.42,530.58,0.1346,1.7,0.58,0.59,-4.04,1.06,34.69,1.39,-10.00
1,1,695.69,470.66,725.24,535.34,0.1293,1.7,0.63,0.61,-2.87,1.18,34.37,-1.97,-10.00
1,1,1179.04,464.68,1210.79,534.25,0.1256,1.7,0.60,0.65,9.48,1.06,31.70,-1.56,-10.00
1,1,534.26,441.71,566.86,509.06,0.1077,1.7,0.60,0.64,-6.95,0.46,33.14,0.16,-10.00
1,1,1021.78,480.55,1046.85,521.72,0.1058,1.4,0.65,0.73,7.27,1.00,42.25,1.48,-10.00
1,1,677.08,466.93,700.41,529.48,0.1055,1.7,0.60,0.57,-3.53,1.05,35.04,1.42,-10.00
2,1,1245.33,477.90,1287.77,561.43,0.3299,1.7,0.64,0.68,9.57,1.47,26.94,1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2649,1.3,0.62,0.63,-11.29,1.25,1.11,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,0.64,0.68,8.81,-0.04,-42.91,0.24,-10.00
2,1,633.50,504.61,659.14,576.86,0.1247,1.7,0.57,0.55,-4.09,2.04,30.53,-1.65,-10.00
3,1,1329.37,433.30,1386.19,536.70,0.4172,1.8,0.70,0.77,9.52,0.79,22.28,1.63,-10.00
4,1,1470.09,437.51,1539.93,565.63,0.2530,1.7,0.60,0.68,9.50,1.01,17.48,1.62,-10.00
4,1,414.22,456.40,467.66,562.66,0.2048,1.7,0.58,0.61,-6.21,1.16,20.97,0.69,-10.00
4,1,1095.04,465.60,1131.73,528.68,0.1481,1.5,0.67,0.67,7.01,0.87,29.88,1.49,-10.00
4,1,333.86,434.11,366.37,512.16,0.1071,1.7,0.63,0.64,-10.23,0.45,27.80,1.25,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.65,0.65,-17.53,-0.23,-42.08,0.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4423,1.8,0.66,0.69,9.45,1.01,13.35,1.70,-10.00
5,1,340.10,451.03,400.93,579.45,0.2802,1.7,0.61,0.62,-6.09,1.18,17.32,-0.05,-10.00
5,1,257.63,414.42,304.70,505.09,0.1523,1.7,0.61,0.61,-10.22,0.26,24.21,0.01,-10.00
5,1,1041.36,450.22,1064.04,500.14,0.1103,1.8,0.64,0.64,8.48,0.30,45.45,3.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4603,1.7,0.61,0.69,9.42,1.11,9.41,1.64,-10.00
6,1,248.43,405.66,337.43,571.26,0.3958,1.8,0.69,0.69,-5.77,0.86,14.00,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.61,0.57,9.47,0.91,-4.65,-0.02,-10.00
