0,1,-1.00,-1.00,-1.00,-1.00,0.6681,1.7,0.61,0.66,5.74,1.13,-1.00,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5006,1.8,0.69,0.73,-10.08,1.07,-27.33,1.67,-10.00
0,1,164.78,482.65,241.64,609.82,0.4517,1.8,0.73,0.77,-9.15,2.03,18.41,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3932,1.8,0.60,0.68,6.50,1.10,-1.01,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.67,0.81,-10.17,1.94,14.24,-1.57,-10.00
0,1,1362.79,438.70,1453.74,585.33,0.3644,1.9,0.79,0.83,7.69,1.51,16.60,-1.51,-10.00
0,1,579.47,487.89,612.65,561.33,0.3405,1.8,0.69,0.74,-5.76,2.27,31.35,-1.57,-10.00
0,1,1323.28,475.59,1374.53,565.05,0.3293,1.8,0.75,0.73,10.90,1.97,26.18,-1.47,-10.00
0,1,531.51,481.98,561.64,545.62,0.2803,1.8,0.70,0.76,-8.14,2.19,36.43,1.58,-10.00
0,1,1248.91,488.20,1291.14,567.67,0.2260,1.8,0.70,0.64,10.22,2.24,28.90,-1.57,-10.00
0,1,1344.73,472.82,1371.14,536.26,0.2059,1.8,0.58,0.58,15.28,1.90,36.03,-2.86,-10.00
0,1,386.13,496.28,423.05,566.34,0.2018,1.8,0.63,0.66,-11.02,2.51,32.73,-2.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.57,0.64,-40.04,3.39,16.66,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1822,1.7,0.57,0.57,17.66,1.72,10.12,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,0.72,0.68,32.41,1.55,8.14,-1.46,-10.00
0,1,1283.47,490.13,1313.89,551.14,0.1711,1.7,0.62,0.66,13.46,2.31,35.74,-1.47,-10.00
0,1,258.93,492.86,290.32,555.60,0.1675,1.8,0.66,0.67,-15.85,2.45,35.99,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.54,0.49,-39.52,3.34,18.92,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.64,0.63,-38.86,3.41,11.81,-1.60,-10.00
0,1,554.07,490.09,580.77,553.90,0.1469,1.8,0.63,0.61,-7.43,2.40,35.94,-1.55,-10.00
0,1,257.70,509.04,294.85,577.37,0.1445,1.7,0.62,0.61,-14.22,2.76,32.37,1.73,-10.00
0,1,632.31,496.30,651.95,551.42,0.1422,1.7,0.56,0.60,-5.87,2.59,39.90,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,0.70,0.67,-9.89,0.89,-38.61,-1.55,-10.00
