0,1,-1.00,-1.00,-1.00,-1.00,0.2083,1.3,0.65,0.68,-4.58,1.25,-11.10,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1765,1.8,0.67,0.68,-13.92,0.05,-39.29,0.29,-10.00
0,1,863.66,507.01,888.71,563.29,0.1596,1.8,0.75,0.63,1.88,2.24,39.87,-1.57,-10.00
0,1,1168.28,517.52,1195.98,587.97,0.1500,1.8,0.68,0.67,9.63,2.51,33.33,0.23,-10.00
0,1,877.36,501.52,903.23,557.55,0.1195,1.8,0.69,0.54,2.38,2.11,40.69,-1.82,-10.00
0,1,921.36,513.12,946.64,570.81,0.1083,1.8,0.72,0.63,3.66,2.45,39.38,-1.58,-10.00
1,1,761.60,492.00,792.57,551.58,0.3788,1.8,0.74,0.64,-1.22,1.86,39.43,-1.15,-10.00
1,1,787.10,499.66,816.93,560.44,0.3112,1.8,0.70,0.63,-0.41,2.00,37.05,-2.73,-10.00
1,1,820.59,496.58,842.42,559.04,0.2371,1.8,0.69,0.57,0.45,2.00,37.81,3.05,-10.00
1,1,875.68,502.35,900.92,566.41,0.2126,1.8,0.69,0.54,2.06,2.13,36.24,-1.47,-10.00
1,1,891.43,502.75,918.95,562.86,0.2094,1.8,0.62,0.58,2.66,2.11,37.81,-2.56,-10.00
1,1,1496.05,526.21,1524.57,581.65,0.1545,1.8,0.60,0.60,22.64,2.92,41.32,-3.12,-10.00
1,1,830.81,492.77,851.01,554.84,0.1496,1.8,0.66,0.56,0.73,1.86,37.50,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.63,0.65,17.02,2.22,4.93,-3.05,-10.00
1,1,1117.92,515.50,1143.99,565.38,0.1183,1.8,0.70,0.61,11.26,2.63,45.33,1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1148,0.87,0.70,0.77,-5.08,1.30,-16.46,1.65,-10.00
1,1,857.77,492.95,879.83,551.71,0.1134,1.7,0.63,0.52,1.56,1.78,37.74,-1.55,-10.00
1,1,752.64,497.27,780.58,554.87,0.1111,1.8,0.73,0.64,-1.56,1.97,39.74,-1.36,-10.00
1,1,868.45,493.67,890.79,552.10,0.1011,1.7,0.65,0.53,1.87,1.78,37.49,-1.53,-10.00
2,1,826.84,499.72,856.72,568.59,0.3657,1.8,0.72,0.64,0.66,1.99,32.99,-1.63,-10.00
2,1,708.98,491.23,741.30,554.18,0.3403,1.7,0.66,0.63,-2.55,1.74,35.45,0.49,-10.00
2,1,682.10,489.39,717.87,555.41,0.2816,1.8,0.68,0.77,-3.19,1.73,34.70,-2.16,-10.00
2,1,765.90,483.28,796.37,550.28,0.2742,1.8,0.69,0.61,-0.95,1.58,34.33,1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2729,0.77,0.68,0.77,-3.53,1.56,-16.90,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.8,0.72,0.75,13.26,1.79,-48.99,-1.83,-10.00
2,1,805.83,486.50,829.40,552.14,0.1803,1.8,0.62,0.53,0.04,1.63,34.26,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1420,0.82,0.68,0.76,-4.18,1.61,-17.05,-2.77,-10.00
2,1,521.50,477.60,556.26,554.45,0.1392,1.9,0.70,0.59,-6.78,1.53,30.97,1.59,-10.00
2,1,834.13,490.23,859.40,556.50,0.1342,1.8,0.67,0.58,0.83,1.75,34.28,-1.53,-10.00
2,1,804.47,485.88,830.64,551.84,0.1130,1.8,0.70,0.57,0.03,1.66,35.02,1.55,-10.00
2,1,535.60,487.40,565.70,561.01,0.1083,1.8,0.75,0.58,-6.76,1.75,32.24,0.02,-10.00
2,1,1371.59,511.76,1398.46,556.66,0.1012,1.7,0.68,0.70,22.00,2.51,49.00,3.03,-10.00
3,1,697.24,474.46,729.51,552.88,0.5227,1.8,0.73,0.64,-2.46,1.45,30.28,1.52,-10.00
3,1,647.87,477.57,679.61,553.33,0.3906,1.8,0.68,0.70,-3.65,1.47,30.28,1.37,-10.00
3,1,760.76,489.30,794.49,569.72,0.3780,1.8,0.73,0.65,-0.89,1.77,28.91,-1.65,-10.00
3,1,582.62,467.70,619.16,542.72,0.3348,1.8,0.77,0.87,-5.40,1.27,31.74,-1.88,-10.00
3,1,740.93,471.49,779.26,547.68,0.2515,1.8,0.67,0.60,-1.34,1.33,30.18,0.89,-10.00
3,1,782.58,482.01,809.93,557.84,0.2060,1.8,0.67,0.61,-0.48,1.57,30.24,-0.06,-10.00
3,1,708.10,476.28,745.06,553.33,0.1058,1.8,0.73,0.66,-2.12,1.45,29.93,1.28,-10.00
3,1,94.23,497.18,129.31,550.25,0.1041,1.9,0.80,0.69,-24.91,2.06,44.78,-2.84,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.76,0.75,-38.34,3.09,-25.38,0.83,-10.00
3,1,408.82,482.10,453.91,566.38,0.1008,1.8,0.73,0.61,-8.46,1.63,27.83,0.81,-10.00
4,1,645.08,465.53,678.97,551.80,0.4351,1.8,0.68,0.57,-3.20,1.24,26.32,1.46,-10.00
4,1,597.16,460.69,640.25,548.24,0.4250,1.8,0.69,0.68,-4.05,1.15,25.92,1.14,-10.00
4,1,511.14,466.22,549.00,546.13,0.4143,1.8,0.74,0.78,-6.46,1.22,28.60,-1.69,-10.00
4,1,717.26,475.27,756.87,566.70,0.3191,1.8,0.69,0.62,-1.56,1.47,25.07,-1.51,-10.00
4,1,578.73,503.26,607.21,555.48,0.2275,1.3,0.61,0.64,-5.68,1.62,32.23,3.07,-10.00
4,1,1495.48,485.67,1529.43,560.75,0.1921,1.8,0.65,0.62,16.61,1.64,30.23,0.35,-10.00
4,1,740.11,478.75,775.20,566.15,0.1821,1.8,0.70,0.68,-1.21,1.53,26.27,-1.59,-10.00
4,1,699.64,477.99,733.40,560.42,0.1646,1.7,0.62,0.57,-2.06,1.41,26.22,1.61,-10.00
4,1,502.72,473.36,532.58,547.89,0.1358,1.7,0.59,0.61,-6.86,1.29,29.11,-1.70,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1279,1.8,0.67,0.67,-34.33,0.82,43.55,0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1169,0.8,0.77,1.00,-8.16,1.25,-5.32,1.61,-10.00
4,1,621.04,464.97,656.73,550.67,0.1089,1.7,0.66,0.59,-3.68,1.22,26.23,1.33,-10.00
5,1,607.44,468.69,653.94,569.05,0.4044,1.8,0.73,0.62,-3.43,1.42,23.47,-1.53,-10.00
5,1,443.14,472.44,486.52,561.41,0.3263,1.8,0.71,0.79,-7.18,1.41,25.85,-2.01,-10.00
5,1,664.05,477.15,704.30,574.12,0.2984,1.8,0.68,0.58,-2.44,1.51,23.43,0.14,-10.00
5,1,558.87,461.27,604.13,565.07,0.2931,1.8,0.78,0.69,-4.20,1.30,22.69,-0.06,-10.00
5,1,710.26,481.32,748.28,578.57,0.2266,1.8,0.69,0.64,-1.61,1.59,23.46,-3.14,-10.00
5,1,688.42,473.27,736.06,578.01,0.2260,1.8,0.75,0.68,-1.81,1.49,22.11,-1.55,-10.00
5,1,1554.33,483.93,1600.00,557.00,0.2086,1.7,0.66,0.70,17.87,1.52,29.69,2.94,-10.00
5,1,201.20,478.98,265.29,592.25,0.1445,1.8,0.81,0.70,-9.65,1.64,20.99,-0.08,-10.00
5,1,218.27,483.97,279.36,591.83,0.1438,1.7,0.69,0.60,-9.28,1.62,20.73,-2.96,-10.00
5,1,674.87,478.41,710.62,569.72,0.1390,1.8,0.74,0.61,-2.43,1.53,25.02,0.01,-10.00
