0,1,-1.00,-1.00,-1.00,-1.00,0.2953,0.94,0.77,0.77,8.57,1.36,8.13,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2222,1.8,0.58,0.60,19.84,0.02,15.90,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,0.60,0.62,-16.91,-1.87,-6.32,3.14,-10.00
0,1,790.76,455.70,838.35,571.06,0.1808,1.7,0.69,0.67,-0.03,1.20,19.43,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.62,0.64,-8.22,1.67,-31.71,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.59,0.64,-14.69,-0.39,-51.00,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.69,0.70,7.06,1.17,8.92,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1090,1.8,0.59,0.64,11.40,0.64,-13.86,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,0.68,0.64,7.39,1.22,5.33,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.70,0.81,6.17,2.08,-35.04,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.67,0.69,-5.16,1.76,-49.37,-2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1126,0.82,0.73,0.79,8.65,1.48,7.78,0.33,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3183,0.7,0.74,0.76,8.62,1.48,7.48,-3.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2021,1.9,0.78,0.74,7.38,1.29,5.00,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.61,0.63,-4.25,1.86,-32.52,-1.52,-10.00
2,1,1225.32,450.63,1253.75,513.25,0.1052,1.8,0.65,0.61,12.63,0.65,37.79,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.63,0.68,9.56,1.53,7.37,-2.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1837,0.83,0.66,0.68,8.59,1.52,7.45,-3.11,-10.00
3,1,788.22,459.25,839.27,577.61,0.1523,1.7,0.68,0.71,-0.03,1.25,18.75,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.74,0.74,7.37,1.19,5.01,1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3046,0.77,0.67,0.73,8.62,1.48,7.47,-3.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.8,0.66,0.68,-6.37,0.09,-51.00,0.52,-10.00
4,1,782.17,451.07,836.85,570.47,0.1302,1.8,0.78,0.82,-0.09,1.19,19.38,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,0.73,0.71,7.36,1.26,5.05,1.45,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3812,0.75,0.62,0.66,8.64,1.44,7.40,3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.2,0.61,0.57,9.52,1.34,7.26,-3.00,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1373,1.9,0.72,0.68,7.39,1.25,5.02,1.20,-10.00
5,1,787.81,463.68,840.68,577.16,0.1112,1.7,0.71,0.78,-0.02,1.32,19.90,-1.41,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2016,0.85,0.62,0.66,8.68,1.46,7.40,3.07,-10.00
6,1,993.72,476.84,1017.53,532.06,0.1121,1.7,0.60,0.60,5.89,1.25,39.38,-0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.74,0.86,-6.70,1.16,-40.21,-1.58,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2676,0.75,0.65,0.70,8.59,1.49,7.46,-3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1663,1.2,0.59,0.62,9.56,1.31,7.28,-2.89,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.0,0.61,0.77,9.99,1.36,8.15,-2.94,-10.00
7,1,805.67,460.18,846.71,563.29,0.1033,1.8,0.69,0.77,0.18,1.24,22.28,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2722,0.79,0.63,0.66,8.65,1.49,7.41,3.07,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.8,0.69,0.78,-7.11,1.04,-38.98,-1.67,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1769,1.9,0.72,0.69,7.39,1.26,5.04,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.61,0.59,9.53,1.39,7.26,-2.85,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.79,1.01,-7.48,1.01,-39.26,-1.76,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2953,0.89,0.58,0.71,8.69,1.52,7.39,3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2573,0.53,0.70,0.99,8.14,1.54,-10.08,3.03,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2347,0.66,0.57,0.74,8.49,1.66,-9.53,-2.79,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.8,0.73,0.84,-7.20,0.97,-38.45,-1.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1690,1.2,0.57,0.59,9.54,1.44,7.27,-3.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.72,0.76,-18.01,-1.71,-47.21,1.53,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.66,0.69,-6.69,0.48,-51.00,3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,0.58,0.60,-16.81,-1.87,-32.39,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.67,0.65,7.32,1.32,4.99,1.47,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.8,0.68,0.71,-7.51,0.94,-38.13,-1.90,-10.00
