0,1,956.89,462.69,983.53,516.22,0.1491,1.8,0.67,0.60,5.27,0.84,43.37,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.64,0.58,-13.22,0.77,-23.04,-1.62,-10.00
0,1,139.25,446.00,168.14,511.39,0.1375,1.8,0.66,0.70,-18.12,0.54,34.64,-2.03,-10.00
0,1,353.19,480.94,386.03,545.15,0.1341,1.8,0.70,0.62,-12.37,1.48,35.10,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.58,0.64,-10.86,1.27,3.83,1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.62,0.60,33.11,1.76,30.42,-1.99,-10.00
0,1,1167.99,457.48,1198.72,524.84,0.1052,1.8,0.59,0.57,9.80,0.89,33.83,-1.77,-10.00
1,1,368.41,475.41,402.71,547.00,0.3662,1.7,0.69,0.65,-10.56,1.35,31.06,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2622,1.8,0.66,0.61,-22.81,0.37,28.37,-0.06,-10.00
1,1,106.87,420.63,155.49,498.48,0.1907,1.9,0.72,0.71,-16.60,0.16,30.69,-2.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.67,0.64,-20.16,0.88,22.83,-0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.61,0.58,41.14,2.91,28.54,2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,0.65,0.63,40.65,2.81,29.54,0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.72,0.69,-23.66,0.21,35.25,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.65,0.63,-21.71,0.37,31.86,-0.02,-10.00
2,1,373.72,466.35,420.96,550.90,0.3732,1.8,0.74,0.72,-8.94,1.25,27.05,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2793,1.5,0.65,0.59,-21.32,0.84,24.78,0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.2,0.66,0.68,-18.92,1.05,19.19,-0.27,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.67,0.60,46.13,1.94,-7.46,1.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.2,0.63,0.63,-19.42,1.19,20.98,-0.26,-10.00
2,1,1339.53,441.73,1369.88,511.52,0.1229,1.8,0.60,0.65,13.90,0.51,32.70,-2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.61,0.65,-20.44,0.83,24.74,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4467,1.6,0.69,0.62,-18.50,0.71,25.55,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4333,1.6,0.68,0.58,-18.46,0.69,26.30,0.07,-10.00
3,1,371.79,467.27,422.63,565.62,0.4305,1.8,0.70,0.69,-7.62,1.33,23.04,-1.63,-10.00
3,1,4.84,440.11,53.47,521.75,0.4019,1.8,0.67,0.60,-17.63,0.67,28.38,0.22,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3767,1.8,0.66,0.60,-18.49,0.79,24.58,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3691,1.1,0.70,0.68,-19.66,0.76,21.38,-0.06,-10.00
3,1,0.00,444.84,40.33,528.66,0.3458,1.8,0.64,0.63,-17.19,0.79,27.18,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.3,0.65,0.62,-19.65,0.72,26.98,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1865,1.1,0.63,0.67,-17.81,0.99,15.57,-0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.64,0.62,-20.56,0.62,25.56,-2.98,-10.00
3,1,191.16,471.12,226.72,528.82,0.1159,1.3,0.59,0.68,-14.16,0.86,29.54,1.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.66,0.71,-17.53,0.63,-42.86,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4303,1.7,0.69,0.64,-16.96,0.85,22.36,0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4265,1.7,0.62,0.58,-17.00,0.85,20.72,-1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3790,1.8,0.65,0.58,-18.08,0.78,17.58,-0.05,-10.00
4,1,370.47,472.81,428.87,585.40,0.3177,1.6,0.68,0.69,-6.12,1.36,18.64,1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3147,1.7,0.70,0.65,-16.88,0.83,21.62,0.71,-10.00
4,1,0.00,439.03,2.77,539.31,0.3085,1.8,0.72,0.61,-15.56,0.87,23.39,3.03,-10.00
4,1,0.00,439.02,15.10,535.62,0.2627,1.8,0.74,0.55,-15.99,0.84,24.42,0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.3,0.64,0.65,-19.32,1.04,15.21,2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1887,1.3,0.59,0.64,-18.43,1.04,15.05,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.3,0.56,0.59,-18.01,0.75,21.00,0.07,-10.00
4,1,1043.23,486.90,1063.09,536.32,0.1595,1.7,0.59,0.60,8.42,1.59,45.01,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.68,0.70,-20.04,0.13,-46.93,1.64,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.75,0.69,-19.05,0.52,-46.20,-1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.60,0.63,-18.48,0.62,21.99,0.14,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4577,1.8,0.70,0.58,-15.66,0.74,18.65,0.06,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4321,1.8,0.69,0.63,-15.74,0.79,17.00,-1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4248,1.7,0.72,0.64,-16.92,0.66,13.90,0.06,-10.00
5,1,323.35,458.26,406.83,619.16,0.4118,1.7,0.69,0.69,-5.03,1.40,14.15,1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4083,1.7,0.72,0.60,-15.63,0.74,17.84,3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.8,0.71,0.61,-14.43,0.70,20.59,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.2,0.63,0.66,-18.47,1.02,11.51,2.98,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1980,1.3,0.61,0.66,-18.62,1.04,12.63,-0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1758,1.3,0.61,0.63,-17.77,0.96,12.24,2.91,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.59,0.49,-16.99,0.52,18.79,-0.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.66,0.67,-17.65,0.93,11.21,2.94,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.57,0.57,40.92,2.32,-15.95,-1.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.64,0.67,15.28,1.57,-47.16,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.68,0.66,-17.80,0.21,20.30,0.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.59,0.49,-16.92,0.58,19.49,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.68,0.67,46.84,4.26,-28.07,-2.30,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5520,1.9,0.75,0.58,-13.40,0.97,15.56,-1.55,-10.00
6,1,62.34,442.17,230.61,710.27,0.4779,1.7,0.69,0.73,-4.55,1.43,8.64,0.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3740,1.8,0.82,0.69,-13.24,0.95,14.37,-3.09,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3632,1.8,0.67,0.60,-14.92,0.92,12.01,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.7,0.65,0.53,-14.70,0.95,13.60,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.3,0.57,0.61,-15.83,0.66,16.73,-0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.67,0.52,-14.78,0.89,12.97,-2.93,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,0.59,0.54,-13.79,0.96,16.74,1.18,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1881,1.6,0.63,0.59,-16.12,0.82,9.13,0.11,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.0,0.59,0.57,-15.80,0.68,12.56,0.20,-10.00
6,1,1359.96,504.11,1405.54,554.21,0.1454,1.2,0.68,0.76,13.55,1.49,30.30,3.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.66,0.62,-13.32,1.08,12.71,-3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5626,1.7,0.69,0.71,-4.53,1.47,3.93,-3.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5615,1.9,0.75,0.55,-13.00,0.83,11.17,0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3653,1.5,0.65,0.63,-15.83,0.73,4.76,0.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3286,1.8,0.69,0.59,-12.81,0.87,9.96,-3.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.8,0.66,0.61,-14.64,0.72,7.61,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3013,1.5,0.68,0.58,-14.40,0.62,8.65,-0.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2238,1.5,0.70,0.57,-14.44,0.65,9.18,0.05,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2027,1.8,0.66,0.58,-12.88,0.84,9.11,-3.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1376,0.98,0.65,0.68,-16.57,0.87,1.09,2.94,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.66,0.66,-16.47,0.55,9.60,0.14,-10.00
7,1,1209.40,449.68,1230.70,504.63,0.1116,1.8,0.65,0.61,13.49,0.43,42.31,-2.94,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5035,1.8,0.71,0.77,-4.70,1.48,-0.57,-2.89,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4428,1.8,0.69,0.60,-12.89,0.93,6.77,-3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3720,1.7,0.61,0.61,-15.72,0.87,0.26,1.79,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,0.64,0.64,-14.54,0.93,3.38,-1.48,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3243,1.8,0.72,0.61,-12.67,0.95,5.38,3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3064,1.5,0.64,0.57,-14.43,0.77,4.18,-2.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.68,0.60,-14.30,0.86,4.97,-0.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1780,1.1,0.63,0.64,-15.90,0.90,-5.42,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.7,0.57,0.52,-12.64,1.00,4.61,3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.58,0.60,-15.34,0.76,3.91,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.7505,1.7,0.67,0.72,-5.03,1.56,-4.94,-3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5074,1.8,0.70,0.56,-12.85,0.94,2.35,3.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4855,1.7,0.64,0.61,-15.76,0.77,-4.03,-0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3718,1.6,0.76,0.61,-14.26,0.86,0.57,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3518,1.7,0.64,0.58,-14.54,0.85,-1.05,-2.97,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3450,1.5,0.69,0.60,-14.53,0.80,-0.25,-0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3047,1.8,0.69,0.60,-12.71,0.97,0.61,-3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1512,1.3,0.59,0.54,-15.05,0.73,1.53,0.13,-10.00
9,1,1348.29,476.20,1377.77,544.70,0.1416,1.8,0.62,0.61,14.25,1.38,33.02,-2.91,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.6751,1.7,0.65,0.61,-5.14,1.56,-9.34,-0.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3700,1.8,0.70,0.64,-12.91,1.02,-2.00,-0.23,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.7,0.55,0.59,-12.90,1.12,-3.78,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1926,1.7,0.60,0.67,-15.78,0.87,-8.15,-1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.9,0.80,0.77,-5.38,0.46,-0.15,-3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,0.63,0.69,-12.63,1.05,-4.46,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.7,0.57,0.61,-14.56,1.01,-5.69,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4554,1.8,0.67,0.60,-12.68,1.09,-8.50,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4244,1.8,0.69,0.62,-12.95,0.97,-6.26,-1.47,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4196,1.8,0.70,0.68,-14.28,0.97,-8.14,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3991,1.8,0.58,0.56,-14.50,0.92,-9.72,-1.45,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3077,1.8,0.72,0.65,-5.16,1.51,-13.48,1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.7,0.57,0.57,-15.15,0.86,-9.35,-1.92,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2438,1.8,0.66,0.80,-15.51,0.90,-12.23,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,0.70,0.82,-41.30,-1.38,7.98,-0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.9,0.72,0.78,-41.31,-1.53,7.25,0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.67,0.59,-12.97,1.09,-8.99,3.13,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1115,1.8,0.74,0.76,-41.69,-0.87,0.79,-3.00,-10.00
11,1,1242.59,491.86,1268.01,537.56,0.1089,1.8,0.70,0.73,17.12,1.79,49.38,-0.06,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3899,1.8,0.67,0.64,-12.70,0.94,-12.81,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3622,1.8,0.71,0.61,-12.89,0.86,-10.47,-0.32,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.65,0.55,-14.29,0.86,-12.25,-0.07,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3219,1.7,0.59,0.61,-15.15,0.65,-16.18,-1.56,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3210,1.7,0.59,0.66,-15.44,0.72,-13.99,1.60,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2837,1.7,0.60,0.59,-14.52,0.74,-13.83,0.27,-10.00
