0,1,-1.00,-1.00,-1.00,-1.00,0.5115,1.8,0.62,0.65,15.08,1.56,7.72,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3968,1.2,0.59,0.62,12.65,1.79,3.37,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3262,1.7,0.56,0.58,16.98,1.93,2.89,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3226,1.8,0.64,0.58,-10.09,1.32,10.13,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2691,1.0,0.62,0.67,12.56,1.66,4.67,-2.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2371,1.7,0.67,0.67,-9.18,0.86,-20.95,1.50,-10.00
0,1,110.63,459.17,211.12,619.74,0.2313,1.7,0.69,0.71,-7.30,1.40,14.13,0.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2303,1.7,0.54,0.57,13.76,1.93,6.19,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2207,1.5,0.62,0.66,12.13,1.71,-6.62,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.67,0.65,-9.31,1.05,-9.45,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,0.55,0.49,-14.17,1.35,11.09,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,0.60,0.58,-6.51,1.58,7.89,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.69,0.67,12.52,1.70,-31.81,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.57,0.54,-12.07,1.35,11.51,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.64,0.60,14.65,1.71,2.63,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.67,0.61,-22.12,0.74,3.53,-1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.5,0.60,0.64,16.29,1.98,9.37,3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.67,0.63,-9.55,0.71,-22.20,-2.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.58,0.62,35.40,1.54,9.76,0.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7252,1.8,0.66,0.63,15.05,1.74,7.75,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5144,1.8,0.58,0.57,-14.20,1.28,11.18,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4405,1.8,0.61,0.61,-12.08,1.21,11.49,1.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,0.64,0.56,-10.06,1.35,10.13,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.5,0.52,0.53,12.69,1.86,3.37,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.9,0.85,1.18,-9.34,1.12,-8.62,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1997,1.8,0.62,0.64,-9.57,0.77,-20.49,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,0.56,0.57,14.64,1.01,-6.17,0.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.61,0.62,12.58,1.87,4.65,1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.61,0.65,-9.00,0.87,-20.23,-1.60,-10.00
1,1,801.69,498.36,826.67,552.41,0.1408,1.7,0.64,0.71,-0.07,1.94,40.57,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.61,0.60,-13.45,1.41,10.35,-1.66,-10.00
