0,1,-1.00,-1.00,-1.00,-1.00,0.2091,1.7,0.73,0.69,-12.71,0.29,-15.73,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1719,1.4,0.75,0.95,-5.03,1.54,0.11,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,0.61,0.64,-5.13,1.74,-31.80,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.64,0.58,-5.03,1.32,-25.47,-0.09,-10.00
0,1,1209.35,446.10,1237.05,495.74,0.1504,1.8,0.70,0.81,14.73,0.14,45.85,-1.65,-10.00
0,1,777.11,451.58,823.12,527.57,0.1390,1.9,0.83,0.78,-0.40,0.89,31.51,0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.61,0.56,-3.17,1.69,-22.15,-0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.62,0.55,-5.04,1.37,-24.93,-0.01,-10.00
0,1,573.40,457.08,619.23,563.60,0.1222,1.8,0.62,0.56,-3.78,1.22,21.77,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.58,0.52,-3.04,1.67,-22.87,-0.25,-10.00
0,1,1233.43,421.55,1292.83,528.45,0.1137,1.9,0.79,0.87,8.00,0.65,22.70,-1.52,-10.00
0,1,631.84,466.73,669.58,552.03,0.1129,1.7,0.60,0.62,-3.32,1.20,25.41,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1077,1.8,0.60,0.64,9.65,1.29,-25.76,1.49,-10.00
0,1,584.67,459.82,622.93,561.62,0.1074,1.8,0.58,0.54,-3.74,1.22,22.31,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.8,0.68,0.75,-12.76,0.41,-17.69,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1910,1.4,0.64,0.68,-16.59,0.84,-6.09,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.68,0.73,-3.62,1.94,-40.97,-0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.57,0.60,-15.41,-0.96,4.26,1.58,-10.00
3,1,1272.14,425.08,1297.88,483.14,0.1237,1.8,0.66,0.64,14.72,-0.27,39.77,2.09,-10.00
3,1,269.12,392.42,305.78,473.98,0.1065,1.8,0.55,0.59,-11.68,-0.40,27.98,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.5,0.55,0.57,-14.60,-0.88,4.34,1.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.55,0.55,-14.64,-0.73,3.04,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.60,0.68,-12.68,0.09,-25.68,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.70,0.81,-14.51,-0.87,-3.77,-2.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.63,0.65,-15.71,-0.54,3.23,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.73,0.74,-16.10,-0.85,-3.69,1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.65,0.74,-13.04,0.10,-25.27,-2.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.6,0.68,0.68,-12.06,-0.92,-4.51,-3.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1594,1.3,0.68,0.77,-14.50,-0.98,-4.56,-1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.59,0.69,-11.31,1.02,0.20,3.07,-10.00
7,1,1501.73,512.79,1579.59,649.67,0.1460,1.7,0.67,0.75,9.46,2.01,16.54,-0.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.79,0.89,-14.57,1.64,12.75,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.59,0.61,-12.69,-0.89,-5.34,0.02,-10.00
7,1,1494.72,467.81,1528.92,527.82,0.1017,1.7,0.63,0.61,20.28,1.05,36.93,1.19,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,0.72,0.72,-12.08,-0.95,-5.30,3.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.8,0.71,0.69,-12.41,0.08,-27.24,0.62,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.8,0.68,0.64,-2.72,1.61,-12.94,1.62,-10.00
8,1,852.44,467.29,892.14,565.26,0.1383,1.7,0.56,0.57,0.99,1.28,22.30,0.30,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.58,0.60,-3.01,1.51,-25.70,1.17,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.73,0.78,-11.35,1.08,-0.99,-2.81,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.61,0.63,-11.45,1.16,-5.28,1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1699,1.8,0.63,0.65,-4.43,1.40,-48.15,0.35,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,0.60,0.52,-15.40,1.21,-3.31,0.20,-10.00
10,1,306.61,394.06,357.15,502.09,0.1332,1.8,0.71,0.66,-8.40,0.18,21.99,-1.79,-10.00
10,1,736.30,468.53,779.10,566.55,0.1067,1.5,0.62,0.68,-0.91,1.14,19.52,1.48,-10.00
10,1,1330.38,438.73,1355.35,505.62,0.1002,1.8,0.57,0.59,14.03,0.37,33.74,-2.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,0.62,0.69,-5.03,0.97,-15.70,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.2,0.59,0.67,-15.69,-0.72,-4.94,1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,0.65,0.81,-11.34,1.50,-8.56,1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.64,0.70,-16.25,0.98,-12.81,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.66,0.89,-6.62,1.21,3.39,0.62,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.66,0.83,-9.52,0.46,-34.00,1.57,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.73,0.74,-16.12,-0.62,-8.90,-2.26,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,0.57,0.64,-15.72,-0.49,-6.20,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.60,0.72,-9.01,0.23,-35.26,-0.04,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.58,0.63,-15.70,-0.61,-7.62,0.91,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.66,0.62,-1.14,1.03,-39.00,-0.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.68,0.57,8.45,1.08,-41.34,-2.80,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.62,0.66,-11.79,-0.98,-11.60,1.54,-10.00
14,1,412.50,413.90,452.09,480.27,0.1054,1.8,0.70,0.75,-10.53,-0.32,34.74,-2.81,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.4,0.56,0.59,-15.46,-0.78,-9.22,1.56,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1525,1.5,0.55,0.56,-14.65,-0.65,-8.79,0.88,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.4,0.60,0.63,-14.66,-0.56,-9.70,3.09,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.62,0.62,14.24,0.79,13.33,3.02,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.57,0.58,-11.52,-0.92,-12.99,1.55,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1103,1.8,0.62,0.63,-15.88,-0.88,-19.98,1.19,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.57,0.65,-11.92,-1.04,-19.69,-1.62,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.55,0.56,-21.02,-0.66,-16.03,-1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.62,0.60,13.93,0.92,10.99,-2.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,0.63,0.64,14.19,0.93,11.73,-2.58,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1784,1.4,0.60,0.67,-14.57,-0.90,-10.51,0.37,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,0.72,0.83,-12.27,0.63,1.92,1.10,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.58,0.63,-15.48,-0.91,-10.96,1.53,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.64,0.66,13.82,1.09,14.07,2.90,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.60,0.67,-14.57,-0.67,-11.58,-2.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.60,0.61,15.00,0.67,15.00,3.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.55,0.61,-10.71,-0.73,-12.11,1.49,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.58,0.61,-15.38,-0.81,-13.01,1.34,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.64,0.60,-14.38,-1.00,-19.31,0.15,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2692,1.8,0.62,0.55,-13.06,-0.75,-19.27,-1.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.6,0.56,0.59,-14.15,-0.66,-17.34,-3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.56,0.61,-14.73,-0.61,-15.32,1.36,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.8,0.66,0.75,22.28,0.99,19.41,-2.74,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.62,0.67,-16.94,1.08,14.24,1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1732,1.6,0.64,0.68,-20.94,-0.20,28.40,1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,0.59,0.59,-13.38,-0.73,-21.66,-1.78,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1495,1.7,0.56,0.56,-9.04,-0.62,-27.37,-1.72,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.60,0.58,-13.38,-0.66,-21.28,1.36,-10.00
