0,1,-1.00,-1.00,-1.00,-1.00,0.2054,1.7,0.62,0.61,-2.23,1.70,-21.42,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.65,0.64,16.39,1.56,22.59,1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,0.69,0.67,-9.31,1.76,6.97,1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.8,0.56,0.54,16.97,2.30,6.55,-1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.73,0.81,-0.59,1.21,-33.33,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,0.66,0.70,23.71,-1.45,-50.19,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.8,0.59,0.57,16.98,2.39,6.54,1.57,-10.00
12,1,873.04,489.67,921.19,617.63,0.1242,1.7,0.63,0.68,1.11,1.69,17.30,-1.48,-10.00
16,1,652.39,505.55,672.88,556.69,0.1003,1.8,0.66,0.67,-5.59,2.36,46.11,-1.60,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.69,0.64,24.12,0.39,-37.13,-2.98,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.72,0.77,10.07,0.21,-45.81,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,0.74,0.81,-2.31,1.62,-22.12,1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1266,1.8,0.75,0.69,9.76,1.33,-36.65,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.62,0.61,9.37,1.66,-36.18,0.18,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,0.86,0.86,14.42,1.85,-26.29,1.59,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,0.69,0.86,16.69,2.14,-2.15,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3520,1.8,0.67,0.69,35.48,1.39,38.92,2.44,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2497,1.8,0.73,0.87,-2.31,1.41,-22.87,1.62,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2147,1.7,0.62,0.65,9.80,1.69,-35.42,1.67,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.59,0.63,9.31,1.50,-37.02,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.9,0.74,0.74,9.76,1.20,-37.50,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,0.70,0.68,-3.16,-0.46,-46.90,1.58,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1655,1.8,0.63,0.68,11.28,1.12,-41.01,1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.8,0.71,0.71,10.50,1.05,-40.55,1.53,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.67,0.71,-3.15,-0.06,-42.54,1.65,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.8,0.72,0.81,9.97,0.25,-46.64,1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.62,0.63,9.64,1.66,-40.23,1.56,-10.00
