0,1,-1.00,-1.00,-1.00,-1.00,0.5632,1.8,0.77,0.85,-5.75,1.53,-1.10,1.94,-10.00
0,1,298.24,478.56,381.87,629.29,0.4014,1.7,0.69,0.68,-5.62,1.59,14.96,1.62,-10.00
0,1,0.00,447.41,118.47,722.98,0.3374,1.7,0.64,0.70,-5.12,1.46,8.31,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3336,1.8,0.70,0.70,-6.61,1.34,-7.09,-0.25,-10.00
0,1,0.00,454.42,26.53,717.72,0.2982,1.7,0.57,0.60,-5.88,1.48,8.63,1.70,-10.00
0,1,423.19,469.39,471.76,574.62,0.1800,1.7,0.61,0.62,-6.01,1.34,20.67,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.6,0.63,0.66,-11.07,1.23,-29.69,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.60,0.68,-8.75,0.75,-18.91,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.59,0.62,23.41,2.11,-22.68,-2.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.61,0.58,25.02,1.73,-15.07,-2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6588,1.7,0.69,0.82,-5.74,1.61,-7.82,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5526,1.7,0.67,0.82,-6.24,1.52,1.72,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4506,1.7,0.66,0.83,-6.58,1.58,-14.02,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4339,1.7,0.67,0.85,-5.33,1.52,1.70,-1.54,-10.00
1,1,0.00,448.22,5.11,743.25,0.4127,1.8,0.73,0.88,-5.86,1.52,8.10,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3527,1.8,0.64,0.63,23.82,2.07,-29.52,-2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3372,1.8,0.63,0.65,23.97,1.78,30.57,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2291,1.7,0.63,0.65,23.68,2.26,-30.22,-3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.61,0.62,29.61,2.21,-29.10,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,0.64,0.64,31.54,2.21,24.43,-2.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,0.63,0.57,26.23,2.03,-22.73,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,0.71,0.77,27.67,2.65,-51.20,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7090,1.7,0.64,0.77,-5.35,1.54,-3.78,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4246,1.8,0.74,0.93,-5.91,1.56,2.33,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4099,1.7,0.65,0.75,-6.28,1.52,-3.89,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3936,1.7,0.67,0.81,-6.57,1.60,-19.83,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3389,1.8,0.70,0.89,-5.73,1.62,-13.50,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.8,0.64,0.68,24.01,2.26,-35.48,-1.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2995,1.7,0.60,0.65,21.83,1.93,7.02,-1.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2894,1.8,0.65,0.66,23.51,1.78,25.05,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.59,0.58,24.50,2.22,-45.44,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.6,0.63,0.60,30.56,2.43,19.60,-0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.63,0.60,34.82,2.38,-33.57,1.64,-10.00
2,1,369.92,485.17,421.18,569.36,0.1069,1.4,0.61,0.64,-6.88,1.26,20.73,-0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.63,0.66,-7.58,1.38,-36.96,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.7107,1.8,0.70,0.83,-5.46,1.67,-9.39,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3427,1.8,0.79,0.95,-6.07,1.69,-3.31,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.7,0.62,0.69,-5.74,1.82,-19.31,-1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.7,0.63,0.75,-6.37,1.71,-9.66,-1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,0.65,0.77,21.69,1.74,1.37,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.7,0.67,0.78,-6.61,1.65,-25.76,-1.36,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,0.69,0.61,23.98,1.97,-41.84,1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.5,0.59,0.62,32.22,2.56,9.61,2.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,0.56,0.54,26.50,1.62,-36.72,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.67,0.69,25.70,1.89,-43.89,-1.63,-10.00
